Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0810,248.53,279.78,13.61,9.67,3.79,0.0
20231117:0910,444.81,463.55,19.86,11.93,4.14,0.0
20231117:1010,575.74,596.61,23.9,13.45,3.79,0.0
20231117:1110,653.94,677.59,25.28,14.28,4.34,0.0
20231117:1210,658.99,681.42,23.83,14.56,4.76,0.0
20231117:1310,585.81,605.8,19.73,14.34,4.21,0.0
20231117:1410,446.48,462.18,13.43,13.71,4.41,0.0
20231117:1510,136.91,156.96,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,34.29,66.3,5.46,5.98,3.24,0.0
20231118:0810,237.09,264.96,13.38,6.69,2.9,0.0
20231118:0910,428.54,443.19,19.62,8.37,2.55,0.0
20231118:1010,559.25,576.58,23.65,10.05,2.21,0.0
20231118:1110,520.38,540.14,25.04,11.22,1.66,0.0
20231118:1210,617.94,648.36,23.6,11.67,1.31,0.0
20231118:1310,550.62,578.69,19.52,12.31,1.03,0.0
20231118:1410,455.8,479.91,13.25,12.09,0.83,0.0
20231118:1510,88.43,107.59,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,29.1,52.31,5.24,2.84,1.66,0.0
20231119:0810,208.78,233.72,13.14,5.11,1.17,0.0
20231119:0910,365.99,383.93,19.38,8.42,0.76,0.0
20231119:1010,582.99,612.26,23.41,10.08,0.76,0.0
20231119:1110,617.56,651.22,24.8,10.98,0.76,0.0
20231119:1210,616.13,651.19,23.38,11.62,0.76,0.0
20231119:1310,531.77,558.85,19.32,11.89,0.76,0.0
20231119:1410,413.8,435.36,13.07,11.72,0.62,0.0
20231119:1510,151.06,172.06,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,28.17,53.43,5.02,2.62,1.93,0.0
20231120:0810,223.74,250.35,12.91,4.3,1.31,0.0
20231120:0910,288.33,301.95,19.14,6.87,0.83,0.0
20231120:1010,530.79,554.96,23.17,8.98,0.41,0.0
20231120:1110,506.95,534.79,24.57,10.67,0.07,0.0
20231120:1210,559.23,590.56,23.17,11.59,0.48,0.0
20231120:1310,216.41,233.03,19.13,11.88,0.9,0.0
20231120:1410,408.96,428.59,12.9,11.68,1.03,0.0
20231120:1510,39.88,56.27,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,28.06,58.74,4.8,6.49,1.45,0.0
20231121:0810,212.98,241.87,12.69,7.02,1.38,0.0
20231121:0910,409.33,428.11,18.91,8.58,1.38,0.0
20231121:1010,535.84,559.28,22.94,10.19,1.03,0.0
20231121:1110,605.95,638.07,24.34,11.45,0.97,0.0
20231121:1210,613.04,648.82,22.96,12.5,0.97,0.0
20231121:1310,531.61,562.56,18.95,13.2,0.76,0.0
20231121:1410,398.86,425.58,12.74,13.44,0.14,0.0
20231121:1510,103.27,123.78,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,26.02,52.81,4.59,3.36,2.55,0.0
20231122:0810,222.09,250.37,12.47,5.39,2.14,0.0
20231122:0910,410.11,430.65,18.68,9.5,1.52,0.0
20231122:1010,535.6,563.79,22.71,11.99,1.1,0.0
20231122:1110,602.0,637.81,24.13,13.23,1.17,0.0
20231122:1210,604.81,643.02,22.75,13.86,1.1,0.0
20231122:1310,540.81,574.71,18.77,14.02,0.83,0.0
20231122:1410,395.77,422.34,12.59,13.75,0.28,0.0
20231122:1510,99.81,120.45,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,23.75,48.66,4.38,1.92,2.41,0.0
20231123:0810,221.8,248.6,12.25,3.17,2.0,0.0
20231123:0910,416.79,431.34,18.46,6.24,1.52,0.0
20231123:1010,540.27,562.31,22.49,9.27,0.97,0.0
20231123:1110,601.48,636.81,23.91,10.81,0.41,0.0
20231123:1210,608.46,647.57,22.56,11.38,0.28,0.0
20231123:1310,542.36,573.38,18.59,11.58,0.34,0.0
20231123:1410,398.67,419.79,12.44,11.41,0.48,0.0
20231123:1510,90.34,109.73,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,22.89,50.31,4.17,1.91,2.48,0.0
20231124:0810,218.01,246.43,12.04,4.47,2.41,0.0
20231124:0910,409.24,426.77,18.24,8.44,2.0,0.0
20231124:1010,539.77,561.72,22.27,11.33,1.93,0.0
20231124:1110,605.69,636.27,23.71,13.02,1.79,0.0
20231124:1210,607.8,641.63,22.37,14.17,1.79,0.0
20231124:1310,533.23,562.31,18.42,14.52,1.66,0.0
20231124:1410,397.68,420.41,12.29,14.11,1.52,0.0
20231124:1510,178.26,201.3,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,21.17,46.91,3.97,2.46,2.55,0.0
20231125:0810,228.22,257.43,11.83,3.58,2.41,0.0
20231125:0910,428.45,441.51,18.03,6.82,2.83,0.0
20231125:1010,571.34,576.6,22.06,7.92,4.07,0.0
20231125:1110,650.42,653.6,23.51,8.18,4.62,0.0
20231125:1210,658.33,660.64,22.19,8.31,4.83,0.0
20231125:1310,583.9,586.46,18.26,8.24,4.34,0.0
20231125:1410,426.87,432.84,12.16,7.86,3.52,0.0
20231125:1510,94.83,112.38,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,18.74,42.96,3.77,0.21,2.69,0.0
20231126:0810,217.09,244.03,11.62,2.11,2.48,0.0
20231126:0910,412.51,425.21,17.82,5.73,2.07,0.0
20231126:1010,544.7,557.56,21.86,8.02,2.07,0.0
20231126:1110,615.99,633.3,23.31,9.22,2.14,0.0
20231126:1210,633.27,651.66,22.01,9.84,2.34,0.0
20231126:1310,555.08,571.26,18.11,9.97,2.0,0.0
20231126:1410,408.07,423.89,12.02,9.76,1.17,0.0
20231126:1510,100.41,119.23,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,16.3,38.4,3.57,0.75,1.93,0.0
20231127:0810,182.87,206.84,11.42,1.86,1.59,0.0
20231127:0910,369.98,382.38,17.62,4.54,1.03,0.0
20231127:1010,206.28,219.05,21.66,6.62,0.69,0.0
20231127:1110,205.87,219.56,23.12,7.61,0.55,0.0
20231127:1210,168.02,182.74,21.84,7.84,0.55,0.0
20231127:1310,176.3,190.3,17.96,7.83,0.55,0.0
20231127:1410,77.52,93.46,11.9,7.48,0.28,0.0
20231127:1510,14.34,26.57,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,14.12,33.65,3.38,-1.19,1.66,0.0
20231128:0810,199.81,225.74,11.23,0.58,1.24,0.0
20231128:0910,395.42,407.23,17.42,3.83,1.17,0.0
20231128:1010,535.71,546.03,21.46,5.48,1.24,0.0
20231128:1110,610.4,623.01,22.94,6.77,1.66,0.0
20231128:1210,614.93,629.54,21.68,7.89,1.79,0.0
20231128:1310,537.64,549.94,17.82,8.62,1.86,0.0
20231128:1410,402.95,414.73,11.78,8.83,1.86,0.0
20231128:1510,64.53,82.09,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,13.14,33.09,3.2,1.29,2.9,0.0
20231129:0810,206.01,233.84,11.04,1.96,2.62,0.0
20231129:0910,401.15,411.13,17.23,4.16,2.21,0.0
20231129:1010,538.4,547.33,21.28,6.24,1.93,0.0
20231129:1110,609.28,624.37,22.77,7.53,1.66,0.0
20231129:1210,609.21,624.64,21.52,8.04,1.72,0.0
20231129:1310,545.9,557.93,17.69,8.04,1.72,0.0
20231129:1410,415.32,426.44,11.67,7.67,1.45,0.0
20231129:1510,78.6,96.39,3.96,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.01,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.85,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.04,1.35,1.1,0.0
20231130:1010,140.25,151.49,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,109.95,123.42,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.57,3.71,1.03,0.0
20231130:1410,22.85,35.91,11.57,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.88,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.86,5.38,0.41,0.0
20231201:1010,109.62,124.92,20.92,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,6.61,16.5,11.47,6.71,0.34,0.0
20231201:1510,0.0,2.91,3.8,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,4.36,14.25,2.66,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,96.75,111.78,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.75,7.09,4.28,0.0
20231202:1110,181.24,193.69,22.28,7.71,4.34,0.0
20231202:1210,193.98,205.98,21.1,8.31,4.62,0.0
20231202:1310,506.26,507.87,17.33,8.77,4.97,0.0
20231202:1410,261.46,270.66,11.38,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.73,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,6.56,20.3,2.49,0.64,2.97,0.0
20231203:0810,178.98,205.23,10.32,0.92,2.76,0.0
20231203:0910,401.66,409.4,16.52,2.54,2.48,0.0
20231203:1010,504.93,507.25,20.59,4.24,2.21,0.0
20231203:1110,610.31,616.75,22.14,5.25,1.93,0.0
20231203:1210,620.77,631.76,20.97,5.87,1.52,0.0
20231203:1310,556.32,567.83,17.23,6.05,1.03,0.0
20231203:1410,409.18,419.29,11.3,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.67,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.64,8.74,2.32,0.3,1.79,0.0
20231204:0810,65.88,81.12,10.15,0.94,1.52,0.0
20231204:0910,107.03,120.27,16.35,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,145.54,157.37,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.85,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.13,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.22,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.61,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.16,-0.07,0.9,0.0
20231205:0810,70.71,86.5,9.99,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.2,1.81,0.62,0.0
20231205:1010,113.47,126.93,20.29,2.76,0.28,0.0
20231205:1110,157.08,169.23,21.86,3.81,0.62,0.0
20231205:1210,105.12,119.57,20.74,4.58,0.76,0.0
20231205:1310,135.89,149.22,17.04,4.93,0.62,0.0
20231205:1410,47.6,62.43,11.16,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.56,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
