Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1110,562.24,625.12,43.71,19.65,0.48,0.0
20230924:1210,611.48,679.05,42.21,20.36,0.83,0.0
20230924:1310,631.01,699.48,37.35,20.63,1.03,0.0
20230924:1410,593.53,653.15,29.98,20.6,1.17,0.0
20230924:1510,483.94,527.71,21.01,20.27,1.17,0.0
20230924:1610,291.51,321.12,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.88,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.9,12.13,1.45,0.0
20230925:0810,114.66,173.02,28.07,15.17,1.1,0.0
20230925:0910,286.65,339.0,35.78,17.71,0.83,0.0
20230925:1010,441.45,493.13,41.16,18.94,0.55,0.0
20230925:1110,548.98,610.27,43.32,19.85,0.48,0.0
20230925:1210,602.61,669.53,41.81,20.47,0.76,0.0
20230925:1310,620.73,689.36,36.96,20.81,0.9,0.0
20230925:1410,575.84,636.86,29.61,20.93,0.83,0.0
20230925:1510,473.13,519.96,20.65,20.79,0.69,0.0
20230925:1610,277.78,308.73,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.66,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.66,13.09,1.45,0.0
20230926:0810,111.16,168.92,27.8,16.25,0.9,0.0
20230926:0910,276.48,331.69,35.47,19.23,0.34,0.0
20230926:1010,429.53,483.87,40.8,20.72,0.62,0.0
20230926:1110,534.23,596.91,42.94,21.49,0.62,0.0
20230926:1210,583.74,654.06,41.41,22.04,0.62,0.0
20230926:1310,596.48,667.66,36.57,22.4,0.76,0.0
20230926:1410,555.85,618.97,29.24,22.45,0.76,0.0
20230926:1510,444.31,490.78,20.29,22.25,0.76,0.0
20230926:1610,257.89,289.34,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.44,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.42,15.09,1.79,0.0
20230927:0810,143.02,190.15,27.53,17.79,1.45,0.0
20230927:0910,270.42,325.72,35.16,20.64,0.83,0.0
20230927:1010,415.1,474.38,40.45,22.19,0.07,0.0
20230927:1110,520.28,583.29,42.55,22.89,0.83,0.0
20230927:1210,576.78,645.57,41.01,23.22,1.03,0.0
20230927:1310,588.39,658.37,36.17,23.35,1.03,0.0
20230927:1410,537.93,599.04,28.86,23.33,0.97,0.0
20230927:1510,424.56,470.62,19.93,23.03,0.76,0.0
20230927:1610,252.0,284.6,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.21,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,101.96,161.02,27.26,19.37,0.48,0.0
20230928:0910,266.01,321.73,34.84,20.96,0.69,0.0
20230928:1010,396.24,446.45,40.09,21.88,0.9,0.0
20230928:1110,514.86,574.16,42.16,22.54,1.1,0.0
20230928:1210,544.04,605.95,40.62,22.96,1.17,0.0
20230928:1310,577.61,644.41,35.78,23.13,1.1,0.0
20230928:1410,530.43,589.09,28.49,23.07,1.03,0.0
20230928:1510,421.01,465.3,19.58,22.82,0.97,0.0
20230928:1610,215.47,245.0,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.98,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.93,14.65,1.72,0.0
20230929:0810,106.17,160.93,26.99,17.21,1.24,0.0
20230929:0910,261.29,316.17,34.53,19.87,0.48,0.0
20230929:1010,405.72,460.54,39.74,21.6,0.48,0.0
20230929:1110,508.48,566.7,41.77,22.47,1.1,0.0
20230929:1210,566.04,629.53,40.22,22.9,1.31,0.0
20230929:1310,576.35,640.7,35.39,23.07,1.31,0.0
20230929:1410,528.68,585.83,28.12,23.02,1.17,0.0
20230929:1510,416.53,460.65,19.22,22.79,0.9,0.0
20230929:1610,213.69,243.56,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.76,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,140.2,185.74,26.71,20.37,0.14,0.0
20230930:0910,252.31,309.83,34.22,21.78,0.41,0.0
20230930:1010,398.04,451.17,39.38,22.35,1.03,0.0
20230930:1110,500.24,558.26,41.38,23.24,1.31,0.0
20230930:1210,553.21,615.98,39.82,23.63,1.45,0.0
20230930:1310,562.43,624.72,35.01,23.65,1.52,0.0
20230930:1410,498.09,550.68,27.75,23.54,1.45,0.0
20230930:1510,344.32,381.28,18.87,23.32,1.24,0.0
20230930:1610,182.14,210.46,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.44,16.86,0.97,0.0
20231001:0810,107.88,160.34,26.44,19.01,0.69,0.0
20231001:0910,252.09,307.25,33.9,20.69,0.28,0.0
20231001:1010,387.75,439.48,39.03,21.82,0.69,0.0
20231001:1110,497.47,555.54,41.0,22.49,0.97,0.0
20231001:1210,534.81,596.3,39.42,22.79,0.97,0.0
20231001:1310,546.02,610.07,34.62,23.14,0.83,0.0
20231001:1410,502.5,558.95,27.37,23.0,0.76,0.0
20231001:1510,392.37,435.39,18.51,22.95,0.69,0.0
20231001:1610,185.22,213.92,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.3,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.19,16.63,1.03,0.0
20231002:0810,98.77,152.48,26.16,19.3,0.69,0.0
20231002:0910,246.4,303.49,33.58,21.09,0.07,0.0
20231002:1010,388.14,442.16,38.67,22.04,0.55,0.0
20231002:1110,493.96,552.84,40.61,22.9,0.97,0.0
20231002:1210,544.14,607.89,39.03,23.45,1.1,0.0
20231002:1310,555.7,621.06,34.23,23.66,1.03,0.0
20231002:1410,504.27,562.36,27.01,23.64,0.83,0.0
20231002:1510,384.95,428.43,18.16,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.07,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.94,16.4,1.31,0.0
20231003:0810,151.97,189.42,25.88,17.79,1.1,0.0
20231003:0910,253.09,302.29,33.27,20.13,0.55,0.0
20231003:1010,367.79,418.11,38.31,21.59,0.21,0.0
20231003:1110,461.18,516.24,40.22,22.42,0.69,0.0
20231003:1210,503.5,561.47,38.63,22.88,0.9,0.0
20231003:1310,504.85,561.32,33.84,23.18,1.03,0.0
20231003:1410,471.58,523.01,26.64,23.21,0.97,0.0
20231003:1510,318.94,354.81,17.81,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.69,16.55,0.83,0.0
20231004:0810,100.51,151.25,25.6,19.27,0.62,0.0
20231004:0910,240.78,295.57,32.95,20.64,1.03,0.0
20231004:1010,376.18,423.08,37.95,21.42,1.59,0.0
20231004:1110,307.94,341.24,39.84,21.44,1.86,0.0
20231004:1210,274.42,304.84,38.24,21.59,2.21,0.0
20231004:1310,311.72,342.99,33.46,21.47,2.21,0.0
20231004:1410,324.68,354.85,26.27,20.98,2.07,0.0
20231004:1510,230.13,255.75,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.44,17.25,0.14,0.0
20231005:0810,143.77,181.8,25.32,17.81,0.28,0.0
20231005:0910,248.61,295.37,32.63,18.89,0.55,0.0
20231005:1010,352.47,393.62,37.6,19.42,0.76,0.0
20231005:1110,447.72,493.4,39.45,19.71,0.9,0.0
20231005:1210,495.42,544.9,37.84,20.34,0.97,0.0
20231005:1310,511.12,562.22,33.08,20.99,1.03,0.0
20231005:1410,474.98,519.7,25.91,21.19,1.31,0.0
20231005:1510,325.82,357.77,17.11,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.37,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.19,14.87,1.24,0.0
20231006:0810,125.91,147.74,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,190.23,216.41,37.24,20.12,1.1,0.0
20231006:1110,200.27,227.56,39.07,20.96,1.24,0.0
20231006:1210,290.85,323.33,37.45,21.38,1.31,0.0
20231006:1310,401.83,441.45,32.7,21.51,1.31,0.0
20231006:1410,462.11,507.34,25.54,21.58,1.17,0.0
20231006:1510,335.91,370.26,16.77,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.14,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,104.61,150.72,24.76,17.49,0.48,0.0
20231007:0910,228.69,286.24,31.99,19.56,0.28,0.0
20231007:1010,375.87,427.76,36.88,20.79,0.76,0.0
20231007:1110,483.1,538.96,38.68,21.65,0.9,0.0
20231007:1210,530.38,591.06,37.06,22.34,0.9,0.0
20231007:1310,543.94,607.05,32.32,22.79,0.83,0.0
20231007:1410,491.14,545.77,25.18,23.03,0.9,0.0
20231007:1510,368.35,409.27,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.9,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.68,15.39,1.66,0.0
20231008:0810,77.76,129.21,24.47,19.58,1.24,0.0
20231008:0910,222.43,281.56,31.67,22.26,0.9,0.0
20231008:1010,362.66,421.37,36.53,24.44,0.62,0.0
20231008:1110,460.2,527.3,38.3,25.98,0.48,0.0
20231008:1210,515.46,590.5,36.67,26.88,0.55,0.0
20231008:1310,516.72,590.21,31.94,27.44,0.76,0.0
20231008:1410,468.91,532.15,24.82,27.52,0.97,0.0
20231008:1510,303.31,345.07,16.08,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,72.59,124.14,24.19,19.99,0.9,0.0
20231009:0910,217.87,278.55,31.35,22.68,0.41,0.0
20231009:1010,360.29,419.66,36.17,24.48,0.55,0.0
20231009:1110,460.13,525.22,37.92,25.64,0.69,0.0
20231009:1210,514.61,584.87,36.29,26.26,0.9,0.0
20231009:1310,508.67,576.32,31.56,26.64,1.03,0.0
20231009:1410,470.03,530.37,24.46,26.63,1.1,0.0
20231009:1510,262.9,299.5,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.17,15.2,1.17,0.0
20231010:0810,70.13,120.39,23.9,19.27,0.62,0.0
20231010:0910,214.32,273.89,31.03,21.49,0.34,0.0
20231010:1010,357.18,413.9,35.82,23.12,0.55,0.0
20231010:1110,458.07,518.99,37.54,24.25,0.76,0.0
20231010:1210,509.98,575.14,35.9,24.94,0.97,0.0
20231010:1310,513.35,577.65,31.19,25.23,1.03,0.0
20231010:1410,454.83,509.54,24.11,25.13,1.03,0.0
20231010:1510,224.33,256.28,15.4,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,105.56,145.57,23.62,16.77,0.83,0.0
20231011:0910,218.85,270.5,30.71,19.32,0.21,0.0
20231011:1010,344.84,394.37,35.46,20.8,0.41,0.0
20231011:1110,446.75,499.66,37.16,21.72,0.76,0.0
20231011:1210,512.38,569.49,35.52,22.27,1.03,0.0
20231011:1310,505.3,560.27,30.82,22.64,1.1,0.0
20231011:1410,460.77,508.51,23.76,22.7,1.31,0.0
20231011:1510,319.73,354.68,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.96,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,140.69,165.2,23.33,17.73,0.69,0.0
20231012:0910,226.49,260.9,30.39,18.96,0.14,0.0
20231012:1010,342.34,389.48,35.11,20.17,0.62,0.0
20231012:1110,440.75,491.18,36.79,21.07,0.83,0.0
20231012:1210,479.98,531.72,35.14,21.6,0.97,0.0
20231012:1310,458.23,507.2,30.45,22.08,0.9,0.0
20231012:1410,400.49,442.75,23.4,22.29,0.9,0.0
20231012:1510,176.02,202.68,14.74,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
