Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,125.65,147.59,7.51,15.74,1.38,0.0
20231001:0710,332.81,360.59,17.45,17.35,1.1,0.0
20231001:0810,462.66,506.05,26.49,19.6,0.76,0.0
20231001:0910,514.72,573.21,33.99,21.43,0.41,0.0
20231001:1010,517.55,581.1,39.15,22.64,0.48,0.0
20231001:1110,470.28,530.17,41.14,23.3,0.76,0.0
20231001:1210,373.3,430.23,39.57,23.63,0.83,0.0
20231001:1310,239.45,300.19,34.76,23.93,0.76,0.0
20231001:1410,98.68,156.78,27.5,23.87,0.55,0.0
20231001:1510,75.05,97.51,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,111.33,132.55,7.29,15.3,1.72,0.0
20231002:0710,335.55,363.38,17.21,17.27,1.17,0.0
20231002:0810,465.74,509.81,26.21,19.82,0.83,0.0
20231002:0910,515.52,575.92,33.67,21.56,0.28,0.0
20231002:1010,511.07,575.42,38.79,22.57,0.28,0.0
20231002:1110,455.92,514.78,40.76,23.43,0.69,0.0
20231002:1210,362.81,418.94,39.18,24.05,0.76,0.0
20231002:1310,232.58,293.96,34.38,24.28,0.76,0.0
20231002:1410,94.08,151.51,27.13,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,61.66,81.14,7.06,16.84,1.31,0.0
20231003:0710,304.71,330.97,16.96,17.37,1.31,0.0
20231003:0810,329.6,358.65,25.93,18.59,1.17,0.0
20231003:0910,453.69,499.79,33.36,20.68,0.76,0.0
20231003:1010,500.77,563.5,38.43,22.12,0.14,0.0
20231003:1110,449.93,509.95,40.37,23.01,0.28,0.0
20231003:1210,355.16,410.18,38.78,23.5,0.55,0.0
20231003:1310,237.06,292.97,33.99,23.9,0.76,0.0
20231003:1410,126.85,174.98,26.76,24.0,0.83,0.0
20231003:1510,98.86,123.07,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,134.2,156.48,6.83,14.79,1.31,0.0
20231004:0710,316.86,344.53,16.71,17.02,0.83,0.0
20231004:0810,441.23,482.83,25.65,19.47,0.69,0.0
20231004:0910,448.91,492.64,33.04,20.94,1.24,0.0
20231004:1010,460.3,506.46,38.08,21.81,1.79,0.0
20231004:1110,440.26,487.51,39.98,21.97,2.0,0.0
20231004:1210,353.74,399.89,38.39,22.2,2.34,0.0
20231004:1310,239.42,290.48,33.61,22.16,2.34,0.0
20231004:1410,139.25,181.38,26.4,21.47,2.21,0.0
20231004:1510,103.37,125.91,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,59.33,78.9,6.59,16.99,1.1,0.0
20231005:0710,233.68,259.21,16.46,17.92,0.55,0.0
20231005:0810,316.34,347.31,25.37,18.75,0.34,0.0
20231005:0910,458.02,504.61,32.72,19.72,0.41,0.0
20231005:1010,471.15,520.42,37.72,20.16,0.69,0.0
20231005:1110,441.96,492.11,39.6,20.47,0.76,0.0
20231005:1210,350.14,401.45,38.0,21.12,0.69,0.0
20231005:1310,222.3,278.96,33.22,21.74,0.76,0.0
20231005:1410,95.28,145.67,26.03,21.91,1.03,0.0
20231005:1510,76.84,98.46,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,31.06,47.09,6.36,14.87,1.31,0.0
20231006:0710,90.94,110.43,16.21,15.54,1.31,0.0
20231006:0810,118.39,139.79,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,228.25,256.85,37.36,20.61,0.97,0.0
20231006:1110,302.11,337.49,39.21,21.6,1.03,0.0
20231006:1210,295.25,333.11,37.6,22.1,1.03,0.0
20231006:1310,240.1,287.3,32.84,22.21,0.97,0.0
20231006:1410,137.26,178.12,25.67,22.35,0.83,0.0
20231006:1510,81.91,104.14,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,112.74,134.34,6.13,14.11,1.72,0.0
20231007:0710,335.61,361.8,15.95,15.44,1.1,0.0
20231007:0810,456.58,497.9,24.81,17.86,0.48,0.0
20231007:0910,501.05,554.9,32.08,19.73,0.28,0.0
20231007:1010,496.87,552.8,37.01,20.98,0.62,0.0
20231007:1110,443.03,498.23,38.83,21.94,0.76,0.0
20231007:1210,342.59,398.9,37.21,22.7,0.69,0.0
20231007:1310,205.75,267.84,32.46,23.21,0.55,0.0
20231007:1410,73.71,125.51,25.31,23.49,0.62,0.0
20231007:1510,64.79,86.15,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,105.82,126.88,5.9,13.31,1.86,0.0
20231008:0710,321.68,346.98,15.7,15.57,1.38,0.0
20231008:0810,449.57,491.8,24.53,19.75,1.03,0.0
20231008:0910,490.73,549.1,31.77,22.61,0.55,0.0
20231008:1010,480.95,547.24,36.65,24.68,0.34,0.0
20231008:1110,426.05,492.07,38.45,26.13,0.34,0.0
20231008:1210,327.98,392.03,36.83,27.1,0.41,0.0
20231008:1310,195.85,262.47,32.08,27.77,0.62,0.0
20231008:1410,70.89,122.25,24.95,27.9,0.97,0.0
20231008:1510,72.97,96.56,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,92.23,113.49,5.66,14.2,1.86,0.0
20231009:0710,321.54,348.11,15.45,16.07,1.31,0.0
20231009:0810,448.21,493.71,24.24,20.24,0.69,0.0
20231009:0910,484.73,546.77,31.45,22.93,0.14,0.0
20231009:1010,479.36,544.41,36.29,24.6,0.48,0.0
20231009:1110,422.73,486.53,38.07,25.78,0.55,0.0
20231009:1210,325.17,387.45,36.44,26.52,0.76,0.0
20231009:1310,193.94,258.85,31.71,26.99,0.9,0.0
20231009:1410,75.29,123.84,24.59,27.04,1.03,0.0
20231009:1510,81.91,106.03,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,87.87,108.71,5.43,13.1,1.52,0.0
20231010:0710,321.2,347.69,15.19,15.23,0.9,0.0
20231010:0810,444.89,489.86,23.96,19.23,0.34,0.0
20231010:0910,476.67,532.59,31.13,21.54,0.28,0.0
20231010:1010,474.74,534.56,35.94,23.06,0.55,0.0
20231010:1110,421.54,481.75,37.69,24.3,0.62,0.0
20231010:1210,320.91,380.78,36.05,25.17,0.69,0.0
20231010:1310,186.35,251.04,31.33,25.61,0.76,0.0
20231010:1410,63.0,110.57,24.24,25.66,0.76,0.0
20231010:1510,88.48,112.66,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,68.91,89.31,5.19,14.45,1.45,0.0
20231011:0710,279.75,303.34,14.94,14.93,1.24,0.0
20231011:0810,425.18,459.99,23.68,17.02,0.9,0.0
20231011:0910,472.34,521.45,30.81,19.58,0.41,0.0
20231011:1010,464.47,519.85,35.58,21.17,0.28,0.0
20231011:1110,412.59,466.89,37.31,22.22,0.62,0.0
20231011:1210,315.01,368.29,35.67,22.8,0.83,0.0
20231011:1310,183.51,244.56,30.96,23.3,0.97,0.0
20231011:1410,62.16,106.51,23.88,23.45,1.1,0.0
20231011:1510,64.94,86.15,15.18,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,30.49,46.99,4.95,15.32,1.03,0.0
20231012:0710,108.74,129.61,14.68,16.91,1.1,0.0
20231012:0810,206.58,231.46,23.39,18.58,0.9,0.0
20231012:0910,338.98,374.89,30.49,19.6,0.21,0.0
20231012:1010,458.46,511.54,35.23,20.66,0.34,0.0
20231012:1110,383.94,432.57,36.93,21.67,0.55,0.0
20231012:1210,304.33,349.75,35.29,22.32,0.76,0.0
20231012:1310,207.4,257.48,30.59,22.87,0.69,0.0
20231012:1410,99.52,137.65,23.53,23.02,0.76,0.0
20231012:1510,82.52,105.08,14.85,22.82,0.69,0.0
20231012:1610,14.72,28.4,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.71,14.88,1.38,0.0
20231013:0710,76.05,95.11,14.42,15.48,1.17,0.0
20231013:0810,230.5,254.54,23.11,17.15,0.97,0.0
20231013:0910,355.64,389.61,30.17,18.59,0.62,0.0
20231013:1010,346.8,384.17,34.88,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.56,20.57,0.55,0.0
20231013:1210,235.0,265.97,34.91,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.23,21.09,0.76,0.0
20231013:1410,141.98,170.18,23.19,21.44,0.9,0.0
20231013:1510,81.45,103.19,14.52,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.48,16.78,0.41,0.0
20231014:0710,38.4,55.33,14.16,16.48,0.28,0.0
20231014:0810,413.59,451.87,22.82,17.46,0.34,0.0
20231014:0910,186.33,210.96,29.85,18.31,0.48,0.0
20231014:1010,395.77,437.36,34.52,19.21,0.41,0.0
20231014:1110,355.71,397.47,36.18,19.72,0.41,0.0
20231014:1210,281.89,320.09,34.53,20.08,0.34,0.0
20231014:1310,196.95,244.95,29.86,20.8,0.69,0.0
20231014:1410,79.31,114.54,22.84,21.03,1.1,0.0
20231014:1510,55.11,74.79,14.19,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,29.14,45.26,4.24,12.82,2.62,0.0
20231015:0710,226.56,247.28,13.91,14.15,2.41,0.0
20231015:0810,124.02,144.81,22.53,17.04,2.76,0.0
20231015:0910,460.27,491.3,29.53,18.55,4.21,0.0
20231015:1010,433.86,465.82,34.17,19.32,4.9,0.0
20231015:1110,399.28,434.67,35.81,19.67,5.45,0.0
20231015:1210,308.95,353.89,34.16,19.86,4.97,0.0
20231015:1310,179.67,233.54,29.5,19.93,4.48,0.0
20231015:1410,118.45,147.89,22.5,19.86,4.07,0.0
20231015:1510,61.98,81.42,13.87,19.26,3.72,0.0
20231015:1610,10.66,22.72,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,4.0,12.44,1.59,0.0
20231016:0710,19.44,33.0,13.65,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.25,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.21,12.42,2.07,0.0
20231016:1010,259.64,278.9,33.82,13.08,2.07,0.0
20231016:1110,368.24,395.18,35.44,13.47,1.86,0.0
20231016:1210,297.47,327.3,33.79,14.02,1.45,0.0
20231016:1310,214.32,241.6,29.14,14.15,1.1,0.0
20231016:1410,139.46,162.29,22.16,14.42,0.83,0.0
20231016:1510,78.79,97.51,13.55,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,40.31,57.28,3.76,7.41,1.31,0.0
20231017:0710,265.51,283.55,13.39,9.63,1.17,0.0
20231017:0810,341.65,363.74,21.96,12.43,0.83,0.0
20231017:0910,424.37,455.29,28.89,13.66,0.48,0.0
20231017:1010,444.62,481.46,33.47,14.38,0.48,0.0
20231017:1110,398.89,439.04,35.07,15.05,0.69,0.0
20231017:1210,295.81,333.64,33.42,15.56,0.62,0.0
20231017:1310,209.58,239.62,28.79,15.7,0.41,0.0
20231017:1410,115.46,140.97,21.82,15.64,0.34,0.0
20231017:1510,74.63,93.72,13.23,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,15.54,28.88,3.52,10.27,1.17,0.0
20231018:0710,51.55,68.23,13.13,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.67,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.57,13.09,0.9,0.0
20231018:1010,167.8,187.21,33.13,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.71,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.43,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.49,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.92,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
