Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0410,0.0,0.0,0.0,18.33,0.62,0.0
20230914:0510,0.0,0.0,0.0,18.09,0.55,0.0
20230914:0610,40.25,57.75,11.2,18.15,0.34,0.0
20230914:0710,151.57,204.64,21.4,19.2,0.55,0.0
20230914:0810,353.62,401.3,30.91,20.79,0.41,0.0
20230914:0910,518.39,574.21,39.08,22.1,1.1,0.0
20230914:1010,651.8,734.4,45.01,22.95,0.9,0.0
20230914:1110,728.25,837.65,47.63,23.42,0.62,0.0
20230914:1210,709.18,816.12,46.3,23.84,0.62,0.0
20230914:1310,654.89,753.41,41.37,24.39,0.34,0.0
20230914:1410,571.91,646.52,33.83,24.72,0.62,0.0
20230914:1510,484.39,539.65,24.69,24.47,0.9,0.0
20230914:1610,219.54,250.9,14.66,23.94,0.83,0.0
20230914:1710,0.41,6.79,4.26,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,2.87,11.36,10.99,17.66,0.97,0.0
20230915:0710,45.91,64.06,21.18,18.57,0.76,0.0
20230915:0810,107.63,130.06,30.66,19.76,0.9,0.0
20230915:0910,120.1,143.65,38.79,20.49,0.62,0.0
20230915:1010,181.48,208.68,44.67,21.24,0.62,0.0
20230915:1110,455.08,503.77,47.25,21.63,0.9,0.0
20230915:1210,334.75,372.81,45.91,22.32,0.9,0.0
20230915:1310,681.99,766.41,40.98,22.3,1.1,0.0
20230915:1410,525.82,583.73,33.46,22.08,0.62,0.0
20230915:1510,496.01,546.87,24.33,21.78,0.69,0.0
20230915:1610,287.42,320.71,14.32,20.71,0.28,0.0
20230915:1710,10.5,22.72,3.92,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,29.36,45.44,10.77,18.03,0.55,0.0
20230916:0710,15.59,29.12,20.95,18.58,0.48,0.0
20230916:0810,69.26,89.3,30.4,18.81,0.69,0.0
20230916:0910,47.58,66.0,38.5,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.33,19.25,0.9,0.0
20230916:1110,51.86,70.86,46.87,19.77,1.1,0.0
20230916:1210,248.69,277.98,45.51,20.37,0.97,0.0
20230916:1310,496.81,548.11,40.59,20.61,0.62,0.0
20230916:1410,429.81,474.0,33.09,21.02,0.34,0.0
20230916:1510,233.56,261.98,23.98,21.4,0.48,0.0
20230916:1610,19.23,33.97,13.97,21.46,0.62,0.0
20230916:1710,2.26,10.41,3.58,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,34.17,51.12,10.56,19.02,0.34,0.0
20230917:0710,88.17,109.72,20.72,19.28,0.83,0.0
20230917:0810,296.62,332.18,30.15,19.63,0.83,0.0
20230917:0910,478.56,526.79,38.2,20.25,0.76,0.0
20230917:1010,574.35,638.23,43.99,21.16,0.76,0.0
20230917:1110,646.86,731.09,46.48,21.97,0.55,0.0
20230917:1210,653.65,745.77,45.11,22.42,0.28,0.0
20230917:1310,693.26,796.84,40.2,23.0,0.28,0.0
20230917:1410,512.31,571.37,32.72,23.05,0.55,0.0
20230917:1510,388.4,430.13,23.62,22.98,0.55,0.0
20230917:1610,256.86,290.34,13.63,22.72,0.55,0.0
20230917:1710,4.51,14.2,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.35,19.22,1.1,0.0
20230918:0710,19.49,33.97,20.49,19.18,2.0,0.0
20230918:0810,67.4,87.36,29.89,19.46,2.34,0.0
20230918:0910,97.84,119.39,37.9,19.86,3.24,0.0
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,225.41,252.3,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,63.69,83.68,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.13,15.87,1.31,0.0
20230919:0710,146.39,197.01,20.26,16.24,1.66,0.0
20230919:0810,358.4,400.29,29.63,18.46,1.31,0.0
20230919:0910,535.06,590.72,37.61,20.85,0.97,0.0
20230919:1010,660.43,750.66,43.3,22.85,0.48,0.0
20230919:1110,716.43,840.26,45.72,24.3,0.0,0.0
20230919:1210,737.6,860.15,44.32,25.14,0.55,0.0
20230919:1310,733.29,843.97,39.42,25.44,1.1,0.0
20230919:1410,645.9,728.33,31.97,25.17,1.38,0.0
20230919:1510,502.03,557.96,22.91,24.71,1.31,0.0
20230919:1610,284.13,321.42,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,16.62,30.29,9.91,17.63,0.69,0.0
20230920:0710,76.08,96.61,20.03,18.74,0.9,0.0
20230920:0810,199.58,226.73,29.37,19.83,0.83,0.0
20230920:0910,216.61,245.31,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,361.85,400.04,43.92,21.82,1.17,0.0
20230920:1310,323.2,358.52,39.03,21.95,0.97,0.0
20230920:1410,189.26,216.05,31.6,21.19,0.83,0.0
20230920:1510,232.88,258.69,22.55,20.4,1.38,0.0
20230920:1610,89.76,111.48,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,32.87,49.23,9.7,17.12,1.52,0.0
20230921:0710,96.68,118.02,19.79,17.3,1.17,0.0
20230921:0810,170.7,193.7,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,434.24,470.57,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,192.2,216.24,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.48,16.75,3.1,0.0
20230922:0710,135.36,163.06,19.56,17.12,1.72,0.0
20230922:0810,195.61,219.55,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,252.59,278.67,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,391.49,424.82,38.25,17.44,0.48,0.0
20230922:1410,393.67,423.0,30.85,17.42,1.1,0.0
20230922:1510,109.32,130.22,21.84,17.25,1.03,0.0
20230922:1610,36.63,53.38,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,43.26,59.64,9.26,12.53,1.66,0.0
20230923:0710,129.03,151.98,19.32,14.17,2.55,0.0
20230923:0810,160.48,180.8,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,474.54,509.92,42.72,19.4,2.9,0.0
20230923:1310,201.76,226.55,37.86,19.81,2.76,0.0
20230923:1410,565.92,606.92,30.48,20.03,2.97,0.0
20230923:1510,507.28,543.58,21.48,20.08,2.83,0.0
20230923:1610,240.91,268.06,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.9,51.12,9.04,9.8,2.07,0.0
20230924:0710,143.19,192.2,19.09,12.53,2.0,0.0
20230924:0810,364.41,400.58,28.32,15.12,1.72,0.0
20230924:0910,554.5,601.53,36.09,17.42,1.17,0.0
20230924:1010,688.3,764.82,41.55,19.15,0.83,0.0
20230924:1110,754.71,856.97,43.79,20.26,0.62,0.0
20230924:1210,773.19,881.7,42.32,20.96,0.76,0.0
20230924:1310,751.2,850.95,37.46,21.23,0.9,0.0
20230924:1410,655.86,730.32,30.1,21.21,0.97,0.0
20230924:1510,502.68,550.91,21.12,20.9,0.97,0.0
20230924:1610,257.76,289.11,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.81,10.17,1.24,0.0
20230925:0710,139.26,187.92,18.85,12.51,1.31,0.0
20230925:0810,356.1,394.85,28.05,15.57,0.97,0.0
20230925:0910,541.43,593.27,35.78,18.1,0.62,0.0
20230925:1010,665.51,746.39,41.2,19.37,0.28,0.0
20230925:1110,738.91,840.97,43.4,20.31,0.41,0.0
20230925:1210,760.3,864.59,41.92,20.94,0.76,0.0
20230925:1310,736.74,833.84,37.07,21.29,0.83,0.0
20230925:1410,638.64,712.77,29.73,21.41,0.76,0.0
20230925:1510,487.51,537.68,20.76,21.29,0.55,0.0
20230925:1610,259.08,292.38,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.59,11.42,1.52,0.0
20230926:0710,135.49,183.72,18.61,13.56,1.38,0.0
20230926:0810,345.67,385.82,27.78,16.68,0.9,0.0
20230926:0910,524.17,580.79,35.47,19.74,0.34,0.0
20230926:1010,652.54,731.48,40.85,21.28,0.69,0.0
20230926:1110,723.64,823.68,43.01,22.05,0.69,0.0
20230926:1210,744.06,852.61,41.52,22.59,0.69,0.0
20230926:1310,715.14,815.03,36.68,22.95,0.76,0.0
20230926:1410,618.08,693.64,29.35,23.0,0.76,0.0
20230926:1510,468.43,518.91,20.4,22.79,0.69,0.0
20230926:1610,234.92,268.11,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.37,14.22,1.66,0.0
20230927:0710,126.3,152.24,18.37,15.63,1.72,0.0
20230927:0810,335.32,375.87,27.51,18.33,1.38,0.0
20230927:0910,515.38,571.31,35.16,21.17,0.76,0.0
20230927:1010,632.16,719.63,40.49,22.78,0.21,0.0
20230927:1110,718.29,820.97,42.63,23.53,0.83,0.0
20230927:1210,732.19,836.87,41.12,23.87,1.03,0.0
20230927:1310,703.02,799.75,36.29,24.02,1.03,0.0
20230927:1410,604.26,678.15,28.98,24.0,0.97,0.0
20230927:1510,449.81,499.72,20.05,23.7,0.76,0.0
20230927:1610,218.42,251.68,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.14,14.93,1.31,0.0
20230928:0710,128.15,181.57,18.12,17.15,0.9,0.0
20230928:0810,327.4,373.51,27.24,20.05,0.34,0.0
20230928:0910,488.5,543.13,34.85,21.63,0.62,0.0
20230928:1010,618.36,693.71,40.14,22.58,0.83,0.0
20230928:1110,710.04,805.85,42.24,23.24,1.03,0.0
20230928:1210,673.22,760.91,40.72,23.67,1.17,0.0
20230928:1310,679.62,768.93,35.9,23.83,1.1,0.0
20230928:1410,595.23,665.82,28.61,23.78,1.03,0.0
20230928:1510,436.93,484.07,19.69,23.53,0.9,0.0
20230928:1610,206.93,238.95,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,29.99,45.44,7.92,14.18,1.79,0.0
20230929:0710,128.44,173.06,17.88,15.24,1.66,0.0
20230929:0810,329.48,369.77,26.96,17.79,1.17,0.0
20230929:0910,504.69,559.52,34.54,20.35,0.41,0.0
20230929:1010,626.75,705.85,39.78,22.07,0.48,0.0
20230929:1110,706.99,799.38,41.85,22.96,1.1,0.0
20230929:1210,727.88,825.42,40.32,23.41,1.24,0.0
20230929:1310,691.73,780.39,35.51,23.59,1.24,0.0
20230929:1410,590.18,658.14,28.23,23.56,1.1,0.0
20230929:1510,437.0,483.92,19.34,23.3,0.83,0.0
20230929:1610,196.32,227.75,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,30.55,46.39,7.69,15.87,1.17,0.0
20230930:0710,124.76,165.67,17.64,18.78,0.41,0.0
20230930:0810,321.24,369.71,26.69,20.88,0.14,0.0
20230930:0910,487.56,545.4,34.23,22.32,0.41,0.0
20230930:1010,624.36,700.44,39.43,22.88,0.9,0.0
20230930:1110,691.87,783.18,41.46,23.8,1.17,0.0
20230930:1210,716.59,813.38,39.92,24.16,1.31,0.0
20230930:1310,670.46,754.91,35.12,24.19,1.38,0.0
20230930:1410,564.14,627.98,27.86,24.08,1.24,0.0
20230930:1510,388.62,430.72,18.98,23.87,0.97,0.0
20230930:1610,173.45,203.72,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,123.55,167.57,17.39,17.1,0.97,0.0
20231001:0810,316.47,359.65,26.41,19.3,0.62,0.0
20231001:0910,493.01,549.58,33.91,21.11,0.28,0.0
20231001:1010,617.26,692.49,39.07,22.29,0.69,0.0
20231001:1110,691.74,783.55,41.08,22.94,0.9,0.0
20231001:1210,686.01,778.19,39.53,23.28,0.9,0.0
20231001:1310,672.27,762.27,34.73,23.6,0.83,0.0
20231001:1410,567.62,635.26,27.49,23.46,0.69,0.0
20231001:1510,409.74,454.85,18.63,23.4,0.62,0.0
20231001:1610,177.71,208.3,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.82,45.44,7.23,15.22,1.59,0.0
20231002:0710,122.93,162.51,17.14,17.02,1.03,0.0
20231002:0810,311.05,354.04,26.14,19.65,0.69,0.0
20231002:0910,488.12,546.23,33.6,21.48,0.14,0.0
20231002:1010,610.89,689.01,38.71,22.45,0.41,0.0
20231002:1110,686.62,778.84,40.69,23.35,0.9,0.0
20231002:1210,710.77,810.42,39.13,23.9,0.97,0.0
20231002:1310,672.09,763.12,34.35,24.13,0.9,0.0
20231002:1410,571.48,641.34,27.12,24.13,0.76,0.0
20231002:1510,402.93,448.52,18.28,23.95,0.62,0.0
20231002:1610,149.62,178.65,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
