Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1210,671.65,759.11,40.74,23.46,1.1,0.0
20230928:1310,648.62,729.96,35.89,23.63,1.1,0.0
20230928:1410,485.57,541.15,28.58,23.61,1.03,0.0
20230928:1510,287.03,331.42,19.65,23.39,0.97,0.0
20230928:1610,81.23,119.99,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,104.37,133.94,7.99,13.96,2.14,0.0
20230929:0710,339.98,365.47,17.96,15.07,2.0,0.0
20230929:0810,536.8,576.25,27.04,17.45,1.45,0.0
20230929:0910,661.55,737.66,34.61,20.06,0.62,0.0
20230929:1010,727.54,836.27,39.84,21.85,0.28,0.0
20230929:1110,755.19,862.87,41.89,22.82,0.97,0.0
20230929:1210,707.81,800.37,40.34,23.31,1.24,0.0
20230929:1310,628.97,704.21,35.51,23.54,1.24,0.0
20230929:1410,484.01,538.42,28.21,23.57,1.17,0.0
20230929:1510,282.08,326.67,19.29,23.35,0.83,0.0
20230929:1610,76.37,114.59,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,80.81,107.11,7.76,15.55,1.45,0.0
20230930:0710,310.24,341.93,17.71,17.68,0.48,0.0
20230930:0810,514.26,570.97,26.77,20.58,0.07,0.0
20230930:0910,634.39,714.68,34.3,21.89,0.41,0.0
20230930:1010,726.31,824.09,39.49,22.55,0.97,0.0
20230930:1110,742.93,845.24,41.51,23.46,1.24,0.0
20230930:1210,696.82,788.25,39.94,23.93,1.31,0.0
20230930:1310,615.22,687.48,35.12,24.06,1.45,0.0
20230930:1410,464.73,516.84,27.84,24.09,1.38,0.0
20230930:1510,256.43,297.85,18.94,23.94,1.17,0.0
20230930:1610,69.69,105.55,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,82.83,110.09,7.53,15.66,1.52,0.0
20231001:0710,301.62,330.81,17.46,17.4,1.1,0.0
20231001:0810,508.13,555.33,26.49,19.64,0.76,0.0
20231001:0910,642.6,722.6,33.98,21.33,0.41,0.0
20231001:1010,719.88,824.71,39.13,22.49,0.48,0.0
20231001:1110,742.82,851.19,41.12,23.17,0.83,0.0
20231001:1210,701.6,799.46,39.54,23.46,0.83,0.0
20231001:1310,613.32,691.78,34.73,23.78,0.76,0.0
20231001:1410,463.72,519.45,27.47,23.73,0.62,0.0
20231001:1510,268.36,313.22,18.59,23.7,0.55,0.0
20231001:1610,66.59,102.12,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,65.58,89.47,7.3,15.11,1.79,0.0
20231002:0710,304.67,333.66,17.22,17.16,1.17,0.0
20231002:0810,516.92,565.63,26.21,19.78,0.76,0.0
20231002:0910,640.22,724.55,33.67,21.47,0.14,0.0
20231002:1010,716.05,820.96,38.77,22.45,0.41,0.0
20231002:1110,704.15,802.77,40.73,23.28,0.83,0.0
20231002:1210,682.72,776.67,39.15,23.88,0.9,0.0
20231002:1310,608.82,686.7,34.34,24.1,0.83,0.0
20231002:1410,462.75,519.04,27.1,24.12,0.69,0.0
20231002:1510,260.36,304.95,18.23,23.97,0.55,0.0
20231002:1610,59.88,92.72,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,34.81,52.85,7.07,16.42,1.45,0.0
20231003:0710,250.12,275.69,16.97,17.12,1.45,0.0
20231003:0810,409.78,441.85,25.94,18.43,1.24,0.0
20231003:0910,533.89,587.62,33.35,20.57,0.76,0.0
20231003:1010,696.78,799.85,38.42,22.03,0.14,0.0
20231003:1110,699.0,801.81,40.34,22.9,0.41,0.0
20231003:1210,572.9,644.94,38.75,23.39,0.62,0.0
20231003:1310,514.27,574.46,33.96,23.76,0.83,0.0
20231003:1410,407.93,455.56,26.73,23.84,0.83,0.0
20231003:1510,194.07,228.49,17.88,23.73,0.76,0.0
20231003:1610,62.49,100.58,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,78.47,105.53,6.84,14.68,1.38,0.0
20231004:0710,282.26,310.26,16.72,16.8,0.83,0.0
20231004:0810,483.12,526.04,25.66,19.16,0.76,0.0
20231004:0910,420.29,457.98,33.03,20.64,1.38,0.0
20231004:1010,662.96,730.05,38.06,21.52,2.0,0.0
20231004:1110,663.35,729.94,39.96,21.53,2.14,0.0
20231004:1210,542.14,589.92,38.36,21.74,2.55,0.0
20231004:1310,531.1,576.7,33.57,21.71,2.55,0.0
20231004:1410,350.58,382.92,26.36,21.14,2.34,0.0
20231004:1510,165.67,193.28,17.53,20.49,1.86,0.0
20231004:1610,48.98,75.64,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,41.42,61.45,6.61,16.84,1.03,0.0
20231005:0710,184.16,208.92,16.47,17.89,0.48,0.0
20231005:0810,383.56,418.16,25.38,18.65,0.28,0.0
20231005:0910,578.42,638.42,32.72,19.56,0.48,0.0
20231005:1010,637.57,708.09,37.7,20.02,0.76,0.0
20231005:1110,703.32,788.5,39.57,20.34,0.83,0.0
20231005:1210,675.39,756.16,37.96,20.96,0.83,0.0
20231005:1310,578.15,640.66,33.19,21.54,0.9,0.0
20231005:1410,435.62,480.09,26.0,21.72,1.17,0.0
20231005:1510,238.36,276.67,17.19,21.59,1.24,0.0
20231005:1610,40.98,64.58,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,40.49,60.12,6.38,15.04,1.38,0.0
20231006:0710,108.56,128.73,16.22,15.67,1.45,0.0
20231006:0810,121.65,143.15,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,212.65,240.02,37.35,20.58,1.03,0.0
20231006:1110,335.26,370.43,39.19,21.54,1.17,0.0
20231006:1210,386.68,426.18,37.57,22.03,1.24,0.0
20231006:1310,541.11,597.59,32.81,22.11,1.17,0.0
20231006:1410,434.09,480.53,25.64,22.26,1.03,0.0
20231006:1510,231.48,270.49,16.84,22.07,0.9,0.0
20231006:1610,42.95,69.32,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,67.32,92.93,6.15,14.03,1.86,0.0
20231007:0710,304.56,331.54,15.96,15.41,1.17,0.0
20231007:0810,510.53,554.76,24.81,17.82,0.55,0.0
20231007:0910,646.61,724.17,32.08,19.68,0.21,0.0
20231007:1010,725.83,820.83,36.99,20.91,0.69,0.0
20231007:1110,737.32,838.89,38.81,21.82,0.76,0.0
20231007:1210,696.33,789.82,37.18,22.57,0.76,0.0
20231007:1310,600.29,674.51,32.43,23.07,0.69,0.0
20231007:1410,456.63,510.44,25.28,23.34,0.76,0.0
20231007:1510,246.73,290.83,16.5,23.21,0.76,0.0
20231007:1610,47.54,80.11,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,61.07,85.4,5.91,13.49,2.07,0.0
20231008:0710,302.29,328.59,15.71,15.47,1.59,0.0
20231008:0810,514.57,559.65,24.53,19.56,1.17,0.0
20231008:0910,639.62,718.62,31.76,22.3,0.69,0.0
20231008:1010,701.51,808.23,36.63,24.37,0.55,0.0
20231008:1110,714.64,832.52,38.42,25.82,0.55,0.0
20231008:1210,671.42,777.76,36.79,26.76,0.69,0.0
20231008:1310,583.04,666.72,32.05,27.39,0.9,0.0
20231008:1410,436.37,495.57,24.92,27.5,1.17,0.0
20231008:1510,204.86,246.57,16.16,26.97,1.03,0.0
20231008:1610,34.48,58.98,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,52.08,75.53,5.68,13.7,2.07,0.0
20231009:0710,307.37,334.69,15.46,15.75,1.52,0.0
20231009:0810,511.32,560.56,24.25,20.09,0.76,0.0
20231009:0910,629.36,713.65,31.44,22.68,0.28,0.0
20231009:1010,704.47,809.25,36.28,24.31,0.69,0.0
20231009:1110,719.77,833.51,38.04,25.47,0.76,0.0
20231009:1210,671.78,771.58,36.41,26.21,0.97,0.0
20231009:1310,578.44,656.68,31.67,26.68,1.1,0.0
20231009:1410,433.64,490.81,24.56,26.75,1.17,0.0
20231009:1510,182.11,219.56,15.82,26.24,1.03,0.0
20231009:1610,27.02,47.37,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,52.39,75.99,5.44,12.94,1.72,0.0
20231010:0710,301.65,329.21,15.2,15.26,0.97,0.0
20231010:0810,505.12,554.32,23.96,19.2,0.34,0.0
20231010:0910,629.86,706.72,31.12,21.3,0.41,0.0
20231010:1010,709.63,808.61,35.92,22.77,0.69,0.0
20231010:1110,719.11,825.61,37.66,24.01,0.76,0.0
20231010:1210,673.9,770.51,36.02,24.88,0.83,0.0
20231010:1310,574.77,648.97,31.3,25.35,0.97,0.0
20231010:1410,412.85,465.03,24.2,25.41,0.97,0.0
20231010:1510,135.26,165.47,15.48,25.06,0.83,0.0
20231010:1610,24.78,44.72,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,38.99,60.0,5.21,14.18,1.52,0.0
20231011:0710,262.89,287.39,14.95,14.84,1.24,0.0
20231011:0810,478.36,514.57,23.68,17.07,0.9,0.0
20231011:0910,611.38,678.59,30.8,19.54,0.34,0.0
20231011:1010,680.21,771.2,35.57,21.06,0.28,0.0
20231011:1110,695.08,787.49,37.28,22.09,0.69,0.0
20231011:1210,677.91,763.6,35.64,22.68,0.97,0.0
20231011:1310,572.6,637.35,30.93,23.14,1.1,0.0
20231011:1410,424.93,472.2,23.85,23.29,1.31,0.0
20231011:1510,219.12,260.18,15.15,22.94,1.38,0.0
20231011:1610,26.5,50.64,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,16.79,31.19,4.97,15.13,1.1,0.0
20231012:0710,76.82,96.46,14.69,16.7,1.1,0.0
20231012:0810,231.02,255.58,23.39,18.37,0.9,0.0
20231012:0910,512.12,565.43,30.48,19.51,0.07,0.0
20231012:1010,681.1,769.29,35.21,20.61,0.34,0.0
20231012:1110,586.79,654.44,36.91,21.6,0.69,0.0
20231012:1210,450.41,497.69,35.26,22.21,0.9,0.0
20231012:1310,419.4,464.35,30.56,22.75,0.83,0.0
20231012:1410,359.62,401.02,23.5,22.94,0.83,0.0
20231012:1510,141.87,171.87,14.81,22.77,0.83,0.0
20231012:1610,16.85,32.86,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,81.34,100.72,14.43,15.49,1.1,0.0
20231013:0810,170.95,193.19,23.11,17.23,0.83,0.0
20231013:0910,200.95,226.01,30.16,18.65,0.48,0.0
20231013:1010,317.72,350.78,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,191.33,218.36,34.88,20.79,0.62,0.0
20231013:1310,160.96,186.62,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,197.45,234.6,14.48,21.07,0.76,0.0
20231013:1610,23.16,46.77,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,52.78,70.96,14.17,16.23,0.14,0.0
20231014:0810,493.54,536.54,22.82,17.35,0.28,0.0
20231014:0910,287.71,315.91,29.84,18.28,0.21,0.0
20231014:1010,547.88,606.03,34.51,19.24,0.14,0.0
20231014:1110,467.73,514.83,36.16,19.76,0.28,0.0
20231014:1210,385.6,425.45,34.5,20.11,0.07,0.0
20231014:1310,327.06,360.82,29.83,20.75,0.55,0.0
20231014:1410,290.37,322.22,22.81,20.93,0.97,0.0
20231014:1510,215.76,257.4,14.16,20.73,0.41,0.0
20231014:1610,18.23,37.92,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,15.13,29.08,4.25,12.84,2.9,0.0
20231015:0710,207.88,228.89,13.91,14.2,2.69,0.0
20231015:0810,186.5,207.16,22.53,16.81,3.03,0.0
20231015:0910,615.18,647.95,29.52,18.25,4.55,0.0
20231015:1010,607.65,641.33,34.16,19.09,5.17,0.0
20231015:1110,639.86,675.76,35.79,19.46,5.66,0.0
20231015:1210,677.34,718.13,34.13,19.65,5.17,0.0
20231015:1310,593.81,629.38,29.47,19.61,4.69,0.0
20231015:1410,301.29,326.97,22.47,19.56,4.21,0.0
20231015:1510,68.06,88.08,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.01,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,198.47,216.17,29.2,12.44,1.86,0.0
20231016:1010,357.78,376.34,33.81,13.04,1.93,0.0
20231016:1110,544.96,573.2,35.42,13.38,1.72,0.0
20231016:1210,520.65,550.29,33.76,13.94,1.38,0.0
20231016:1310,332.79,354.39,29.11,14.07,1.03,0.0
20231016:1410,217.24,238.16,22.13,14.32,0.76,0.0
20231016:1510,136.08,160.3,13.51,14.1,0.55,0.0
20231016:1610,14.58,32.7,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
