Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,35.37,50.18,8.0,7.65,0.9,0.0
20231107:0810,80.84,97.86,16.04,8.43,0.69,0.0
20231107:0910,118.74,135.41,22.39,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.48,8.84,0.69,0.0
20231107:1110,390.56,408.5,27.82,8.99,0.55,0.0
20231107:1210,429.57,445.57,26.24,8.92,0.83,0.0
20231107:1310,218.14,232.37,21.95,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.43,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.28,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.0,35.97,7.75,3.33,1.79,0.0
20231108:0810,66.65,118.18,15.77,4.86,1.45,0.0
20231108:0910,253.76,295.27,22.11,7.21,1.1,0.0
20231108:1010,419.77,449.2,26.19,9.3,0.69,0.0
20231108:1110,520.12,555.3,27.53,10.83,0.07,0.0
20231108:1210,584.2,621.65,25.96,11.61,0.48,0.0
20231108:1310,563.97,596.25,21.68,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.19,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.06,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.51,4.91,1.45,0.0
20231109:0810,22.63,35.91,15.51,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.24,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.68,7.34,1.17,0.0
20231109:1310,106.47,122.23,21.42,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.96,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.85,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.48,43.55,7.26,6.09,0.41,0.0
20231110:0810,87.38,104.46,15.25,6.6,0.55,0.0
20231110:0910,167.54,185.1,21.55,6.89,0.41,0.0
20231110:1010,276.62,293.56,25.61,7.48,0.34,0.0
20231110:1110,264.15,279.25,26.96,8.1,0.28,0.0
20231110:1210,491.96,513.73,25.41,8.57,0.28,0.0
20231110:1310,491.46,511.34,21.17,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.73,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.64,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,24.05,36.92,7.02,1.74,1.79,0.0
20231111:0810,57.75,107.4,14.99,3.7,1.52,0.0
20231111:0910,239.5,282.01,21.28,7.6,1.24,0.0
20231111:1010,406.43,434.7,25.33,9.27,1.1,0.0
20231111:1110,505.38,532.18,26.68,10.44,0.97,0.0
20231111:1210,577.46,609.32,25.14,11.13,0.9,0.0
20231111:1310,545.52,573.72,20.93,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.51,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.44,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.2,34.08,6.78,4.18,1.38,0.0
20231112:0810,93.11,110.63,14.74,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.01,4.9,1.38,0.0
20231112:1010,314.72,328.65,25.05,5.22,1.17,0.0
20231112:1110,356.81,366.85,26.4,5.68,1.1,0.0
20231112:1210,540.4,554.0,24.88,6.17,1.03,0.0
20231112:1310,537.11,551.68,20.68,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.24,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,22.65,35.97,6.54,6.16,1.03,0.0
20231113:0810,54.69,99.73,14.48,6.65,0.97,0.0
20231113:0910,218.08,262.62,20.75,9.43,0.55,0.0
20231113:1010,370.38,403.44,24.78,10.8,0.14,0.0
20231113:1110,392.9,417.29,26.13,11.72,0.48,0.0
20231113:1210,495.22,527.98,24.62,12.5,0.21,0.0
20231113:1310,401.68,427.81,20.45,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.05,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.3,7.24,0.83,0.0
20231114:0810,87.96,109.08,14.23,8.02,0.83,0.0
20231114:0910,208.49,249.88,20.49,10.04,0.76,0.0
20231114:1010,361.09,392.73,24.51,11.26,0.62,0.0
20231114:1110,459.22,491.47,25.87,12.85,0.48,0.0
20231114:1210,506.52,542.87,24.37,13.79,0.34,0.0
20231114:1310,222.59,243.04,20.22,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.87,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.87,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.07,5.56,2.14,0.0
20231115:0810,49.26,94.69,13.99,6.88,1.93,0.0
20231115:0910,216.44,260.22,20.23,9.17,1.79,0.0
20231115:1010,381.51,413.17,24.25,11.67,1.72,0.0
20231115:1110,487.84,517.25,25.61,13.41,1.86,0.0
20231115:1210,543.94,573.55,24.13,14.07,2.14,0.0
20231115:1310,519.7,545.46,20.0,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.67,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.69,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.84,3.52,1.86,0.0
20231116:0810,68.43,102.48,13.74,5.27,1.38,0.0
20231116:0910,134.6,151.92,19.97,8.09,1.1,0.0
20231116:1010,364.29,394.42,23.99,9.8,0.62,0.0
20231116:1110,360.46,382.38,25.36,10.95,0.41,0.0
20231116:1210,234.38,252.11,23.89,11.05,0.34,0.0
20231116:1310,347.33,365.97,19.78,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.48,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.52,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.61,4.24,2.34,0.0
20231117:0810,45.72,89.37,13.5,6.7,2.34,0.0
20231117:0910,210.3,256.3,19.72,9.98,2.34,0.0
20231117:1010,376.82,406.78,23.74,11.28,2.41,0.0
20231117:1110,491.74,514.58,25.11,11.93,2.83,0.0
20231117:1210,543.28,563.97,23.66,12.09,2.97,0.0
20231117:1310,511.58,530.01,19.57,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.29,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.35,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.38,1.43,2.21,0.0
20231118:0810,44.74,85.7,13.27,3.36,1.93,0.0
20231118:0910,205.6,247.79,19.48,6.05,1.72,0.0
20231118:1010,367.41,392.94,23.49,7.83,1.52,0.0
20231118:1110,407.89,426.19,24.86,9.12,1.17,0.0
20231118:1210,511.54,534.12,23.43,9.56,0.9,0.0
20231118:1310,484.43,508.17,19.36,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.11,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.19,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.16,5.38,0.62,0.0
20231119:0810,45.42,84.03,13.03,6.08,0.62,0.0
20231119:0910,189.1,222.59,19.24,7.06,0.34,0.0
20231119:1010,333.83,361.62,23.25,8.66,0.21,0.0
20231119:1110,447.11,473.2,24.63,9.87,0.41,0.0
20231119:1210,516.43,544.64,23.21,10.79,0.62,0.0
20231119:1310,469.16,493.26,19.16,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.93,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.04,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.94,3.43,1.31,0.0
20231120:0810,40.24,79.28,12.81,3.59,1.1,0.0
20231120:0910,195.91,240.19,19.0,6.13,0.83,0.0
20231120:1010,343.57,371.09,23.01,8.21,0.62,0.0
20231120:1110,444.18,473.63,24.4,10.38,0.07,0.0
20231120:1210,153.7,171.7,22.99,11.28,0.41,0.0
20231120:1310,207.46,224.69,18.97,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.76,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.89,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.72,4.56,1.31,0.0
20231121:0810,39.19,77.46,12.58,5.32,1.24,0.0
20231121:0910,192.11,236.85,18.77,7.43,1.1,0.0
20231121:1010,354.02,384.49,22.78,9.2,1.03,0.0
20231121:1110,463.1,489.67,24.17,10.62,1.03,0.0
20231121:1210,521.48,549.69,22.78,11.63,1.1,0.0
20231121:1310,478.48,504.05,18.78,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.75,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.51,4.25,1.86,0.0
20231122:0810,37.85,75.26,12.36,5.28,1.72,0.0
20231122:0910,189.16,236.24,18.54,8.61,1.38,0.0
20231122:1010,350.34,382.65,22.55,10.85,1.52,0.0
20231122:1110,467.83,494.73,23.95,11.65,1.66,0.0
20231122:1210,518.25,544.36,22.58,12.05,1.66,0.0
20231122:1310,482.82,506.66,18.6,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.44,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.61,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.3,0.42,1.59,0.0
20231123:0810,35.82,71.68,12.14,1.91,1.31,0.0
20231123:0910,187.2,231.32,18.32,4.91,0.97,0.0
20231123:1010,348.4,378.73,22.33,7.75,0.48,0.0
20231123:1110,455.2,483.85,23.74,9.32,0.14,0.0
20231123:1210,511.55,540.41,22.39,10.07,0.34,0.0
20231123:1310,474.62,499.02,18.43,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.29,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.48,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.09,3.62,1.93,0.0
20231124:0810,34.93,69.87,11.93,4.61,1.93,0.0
20231124:0910,181.59,229.06,18.1,8.63,1.79,0.0
20231124:1010,342.25,374.81,22.11,10.78,1.59,0.0
20231124:1110,448.93,476.13,23.53,11.86,1.52,0.0
20231124:1210,509.96,538.7,22.2,12.57,1.38,0.0
20231124:1310,469.32,494.02,18.26,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.15,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.36,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.89,2.56,1.31,0.0
20231125:0810,29.41,64.98,11.72,2.79,1.24,0.0
20231125:0910,185.21,232.1,17.89,4.45,1.45,0.0
20231125:1010,361.74,385.01,21.9,5.33,2.55,0.0
20231125:1110,481.55,491.86,23.33,5.56,2.76,0.0
20231125:1210,541.46,547.41,22.01,5.69,2.83,0.0
20231125:1310,511.41,516.62,18.1,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.01,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.24,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
