Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:2210,0.0,0.0,0.0,5.68,1.45,0.0
20231104:2310,0.0,0.0,0.0,5.72,1.38,0.0
20231105:0010,0.0,0.0,0.0,5.72,1.31,0.0
20231105:0110,0.0,0.0,0.0,5.78,1.1,0.0
20231105:0210,0.0,0.0,0.0,5.63,0.9,0.0
20231105:0310,0.0,0.0,0.0,5.62,0.83,0.0
20231105:0410,0.0,0.0,0.0,6.09,0.55,0.0
20231105:0510,0.0,0.0,0.0,6.16,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.1,0.48,0.0
20231105:0710,36.58,51.12,8.53,5.8,0.69,0.0
20231105:0810,62.81,78.58,16.62,7.07,0.83,0.0
20231105:0910,85.09,101.3,23.01,7.87,0.9,0.0
20231105:1010,507.81,530.9,27.12,9.05,0.69,0.0
20231105:1110,601.46,634.32,28.47,9.88,0.41,0.0
20231105:1210,642.44,678.22,26.86,10.3,0.62,0.0
20231105:1310,543.72,570.43,22.52,10.59,0.48,0.0
20231105:1410,489.98,512.76,15.96,10.54,0.48,0.0
20231105:1510,28.0,42.6,7.75,10.31,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.66,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.26,1.1,0.0
20231105:1810,0.0,0.0,0.0,7.67,1.24,0.0
20231105:1910,0.0,0.0,0.0,8.21,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.96,1.24,0.0
20231105:2110,0.0,0.0,0.0,7.74,1.24,0.0
20231105:2210,0.0,0.0,0.0,6.93,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.26,1.45,0.0
20231106:0010,0.0,0.0,0.0,3.94,1.59,0.0
20231106:0110,0.0,0.0,0.0,3.88,1.66,0.0
20231106:0210,0.0,0.0,0.0,3.71,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.64,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.47,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.7,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.77,1.93,0.0
20231106:0710,26.35,39.76,8.28,3.97,1.66,0.0
20231106:0810,48.43,63.43,16.35,5.63,1.38,0.0
20231106:0910,54.26,70.06,22.72,7.88,1.03,0.0
20231106:1010,522.05,553.03,26.82,10.7,0.41,0.0
20231106:1110,612.37,653.42,28.17,12.14,0.48,0.0
20231106:1210,645.46,688.44,26.57,12.64,0.76,0.0
20231106:1310,474.72,498.79,22.25,12.69,0.9,0.0
20231106:1410,116.45,134.38,15.7,12.43,1.03,0.0
20231106:1510,4.19,13.25,7.52,11.97,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.0,0.83,0.0
20231106:1710,0.0,0.0,0.0,10.25,0.62,0.0
20231106:1810,0.0,0.0,0.0,9.87,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.28,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.44,0.83,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.83,0.0
20231106:2310,0.0,0.0,0.0,9.29,0.76,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.62,0.0
20231107:0110,0.0,0.0,0.0,8.63,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.3,1.1,0.0
20231107:0310,0.0,0.0,0.0,6.6,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.13,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.76,1.1,0.0
20231107:0710,3.09,11.36,8.03,7.44,0.83,0.0
20231107:0810,73.56,89.94,16.08,8.37,0.69,0.0
20231107:0910,105.6,122.13,22.43,8.59,0.69,0.0
20231107:1010,44.56,60.18,26.52,8.69,0.69,0.0
20231107:1110,481.86,500.29,27.87,8.77,0.62,0.0
20231107:1210,334.18,347.36,26.28,8.66,0.69,0.0
20231107:1310,85.4,101.92,21.98,8.72,1.1,0.0
20231107:1410,82.78,99.14,15.46,8.72,0.97,0.0
20231107:1510,19.06,32.19,7.3,8.73,0.83,0.0
20231107:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231107:1710,0.0,0.0,0.0,7.95,0.55,0.0
20231107:1810,0.0,0.0,0.0,7.16,0.55,0.0
20231107:1910,0.0,0.0,0.0,8.38,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.74,1.1,0.0
20231107:2110,0.0,0.0,0.0,7.26,1.24,0.0
20231107:2210,0.0,0.0,0.0,5.62,1.31,0.0
20231107:2310,0.0,0.0,0.0,3.59,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.52,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.24,1.72,0.0
20231108:0210,0.0,0.0,0.0,2.97,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.77,2.07,0.0
20231108:0510,0.0,0.0,0.0,2.87,2.07,0.0
20231108:0610,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0710,26.47,39.76,7.78,3.11,1.86,0.0
20231108:0810,49.6,64.38,15.81,4.62,1.52,0.0
20231108:0910,48.11,63.43,22.15,6.9,1.17,0.0
20231108:1010,527.06,551.65,26.23,8.92,0.76,0.0
20231108:1110,609.52,649.0,27.57,10.42,0.14,0.0
20231108:1210,647.65,689.58,26.0,11.18,0.48,0.0
20231108:1310,587.47,619.68,21.72,11.41,0.69,0.0
20231108:1410,489.02,511.74,15.22,11.2,0.83,0.0
20231108:1510,25.44,39.76,7.08,10.62,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.36,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.43,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.01,0.0,0.0
20231108:1910,0.0,0.0,0.0,7.84,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.79,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.2,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.65,1.1,0.0
20231108:2310,0.0,0.0,0.0,6.18,1.17,0.0
20231109:0010,0.0,0.0,0.0,6.04,1.1,0.0
20231109:0110,0.0,0.0,0.0,5.91,1.1,0.0
20231109:0210,0.0,0.0,0.0,6.22,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.17,0.97,0.0
20231109:0410,0.0,0.0,0.0,6.18,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.62,1.17,0.0
20231109:0710,22.01,35.03,7.54,4.47,1.45,0.0
20231109:0810,34.86,49.23,15.55,5.61,1.24,0.0
20231109:0910,63.09,78.58,21.87,6.3,1.24,0.0
20231109:1010,56.38,71.83,25.94,6.52,1.24,0.0
20231109:1110,59.15,74.74,27.29,6.83,1.31,0.0
20231109:1210,78.29,94.15,25.72,7.16,1.24,0.0
20231109:1310,91.91,107.74,21.46,7.08,0.97,0.0
20231109:1410,52.43,67.94,14.98,7.07,0.97,0.0
20231109:1510,17.62,30.29,6.87,6.88,0.97,0.0
20231109:1610,0.0,0.0,0.0,6.69,0.97,0.0
20231109:1710,0.0,0.0,0.0,6.6,1.1,0.0
20231109:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.02,1.17,0.0
20231109:2010,0.0,0.0,0.0,5.98,1.17,0.0
20231109:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231109:2210,0.0,0.0,0.0,5.92,0.97,0.0
20231109:2310,0.0,0.0,0.0,5.88,0.97,0.0
20231110:0010,0.0,0.0,0.0,5.77,0.83,0.0
20231110:0110,0.0,0.0,0.0,6.29,0.62,0.0
20231110:0210,0.0,0.0,0.0,6.11,0.55,0.0
20231110:0310,0.0,0.0,0.0,6.25,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.12,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.17,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.2,0.48,0.0
20231110:0710,32.12,46.39,7.29,5.94,0.41,0.0
20231110:0810,79.94,95.62,15.29,6.38,0.55,0.0
20231110:0910,127.61,142.95,21.6,6.67,0.34,0.0
20231110:1010,328.61,342.53,25.66,7.21,0.34,0.0
20231110:1110,244.49,258.44,27.0,7.82,0.34,0.0
20231110:1210,208.13,222.76,25.45,8.27,0.41,0.0
20231110:1310,439.96,454.13,21.21,8.68,0.69,0.0
20231110:1410,216.85,230.05,14.76,8.65,0.83,0.0
20231110:1510,28.3,42.6,6.66,8.36,1.03,0.0
20231110:1610,0.0,0.0,0.0,7.83,1.03,0.0
20231110:1710,0.0,0.0,0.0,6.43,1.1,0.0
20231110:1810,0.0,0.0,0.0,6.56,0.97,0.0
20231110:1910,0.0,0.0,0.0,7.03,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.96,0.9,0.0
20231110:2110,0.0,0.0,0.0,6.74,0.97,0.0
20231110:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231110:2310,0.0,0.0,0.0,5.24,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.87,1.45,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.16,1.66,0.0
20231111:0310,0.0,0.0,0.0,0.83,1.79,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.95,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.03,1.93,0.0
20231111:0710,24.1,36.92,7.05,1.37,1.79,0.0
20231111:0810,48.0,62.48,15.03,3.6,1.52,0.0
20231111:0910,52.59,68.16,21.32,7.34,1.24,0.0
20231111:1010,515.4,537.6,25.38,8.91,1.1,0.0
20231111:1110,596.39,623.22,26.72,9.95,1.1,0.0
20231111:1210,641.3,673.97,25.18,10.55,1.03,0.0
20231111:1310,588.07,614.59,20.96,10.69,1.1,0.0
20231111:1410,489.15,509.49,14.53,10.57,1.03,0.0
20231111:1510,20.55,34.08,6.46,10.0,0.83,0.0
20231111:1610,0.0,0.0,0.0,8.41,1.03,0.0
20231111:1710,0.0,0.0,0.0,7.47,1.17,0.0
20231111:1810,0.0,0.0,0.0,6.95,1.24,0.0
20231111:1910,0.0,0.0,0.0,6.88,1.17,0.0
20231111:2010,0.0,0.0,0.0,6.26,1.38,0.0
20231111:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231111:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.92,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.04,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.03,1.86,0.0
20231112:0210,0.0,0.0,0.0,1.28,1.86,0.0
20231112:0310,0.0,0.0,0.0,1.9,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.54,1.79,0.0
20231112:0510,0.0,0.0,0.0,2.99,1.52,0.0
20231112:0610,0.0,0.0,0.0,3.25,1.52,0.0
20231112:0710,30.75,44.5,6.81,3.74,1.52,0.0
20231112:0810,90.61,105.08,14.78,4.12,1.45,0.0
20231112:0910,102.09,116.45,21.06,4.46,1.45,0.0
20231112:1010,288.52,297.26,25.1,4.83,1.31,0.0
20231112:1110,355.6,362.6,26.45,5.35,1.24,0.0
20231112:1210,585.7,597.35,24.92,5.86,1.17,0.0
20231112:1310,582.35,595.63,20.72,6.32,1.03,0.0
20231112:1410,465.31,475.38,14.31,6.61,0.97,0.0
20231112:1510,24.29,37.87,6.26,6.54,0.9,0.0
20231112:1610,0.0,0.0,0.0,6.01,0.9,0.0
20231112:1710,0.0,0.0,0.0,5.3,0.9,0.0
20231112:1810,0.0,0.0,0.0,5.31,0.69,0.0
20231112:1910,0.0,0.0,0.0,5.85,0.34,0.0
20231112:2010,0.0,0.0,0.0,5.42,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.06,0.0,0.0
20231112:2210,0.0,0.0,0.0,4.83,0.07,0.0
20231112:2310,0.0,0.0,0.0,4.75,0.28,0.0
20231113:0010,0.0,0.0,0.0,4.76,0.41,0.0
20231113:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231113:0210,0.0,0.0,0.0,3.02,1.31,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.52,0.0
20231113:0410,0.0,0.0,0.0,3.97,1.45,0.0
20231113:0510,0.0,0.0,0.0,4.39,1.45,0.0
20231113:0610,0.0,0.0,0.0,4.9,1.38,0.0
20231113:0710,21.89,35.03,6.57,5.51,1.1,0.0
20231113:0810,45.61,60.59,14.52,5.89,1.1,0.0
20231113:0910,58.5,74.79,20.79,9.03,0.69,0.0
20231113:1010,473.0,501.65,24.83,10.44,0.21,0.0
20231113:1110,480.58,505.52,26.18,11.32,0.55,0.0
20231113:1210,572.02,607.98,24.66,12.07,0.34,0.0
20231113:1310,387.78,409.79,20.48,12.53,0.21,0.0
20231113:1410,191.67,209.2,14.1,12.42,0.48,0.0
20231113:1510,23.61,37.87,6.07,11.85,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.91,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.82,0.14,0.0
20231113:1810,0.0,0.0,0.0,9.26,0.55,0.0
20231113:1910,0.0,0.0,0.0,7.65,0.69,0.0
20231113:2010,0.0,0.0,0.0,7.51,0.48,0.0
20231113:2110,0.0,0.0,0.0,5.45,0.83,0.0
20231113:2210,0.0,0.0,0.0,5.1,1.24,0.0
20231113:2310,0.0,0.0,0.0,5.44,1.38,0.0
20231114:0010,0.0,0.0,0.0,5.82,1.38,0.0
20231114:0110,0.0,0.0,0.0,6.21,1.38,0.0
20231114:0210,0.0,0.0,0.0,6.49,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.14,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231114:0510,0.0,0.0,0.0,6.98,1.1,0.0
20231114:0610,0.0,0.0,0.0,7.39,0.97,0.0
20231114:0710,26.02,39.76,6.34,6.28,0.97,0.0
20231114:0810,85.15,101.3,14.27,7.74,0.9,0.0
20231114:0910,56.52,72.9,20.53,9.6,0.83,0.0
20231114:1010,472.53,499.03,24.56,10.91,0.76,0.0
20231114:1110,543.72,576.72,25.91,12.52,0.62,0.0
20231114:1210,569.79,608.28,24.41,13.45,0.48,0.0
20231114:1310,260.61,280.8,20.25,13.73,0.07,0.0
20231114:1410,31.12,46.59,13.9,13.33,0.83,0.0
20231114:1510,17.12,30.29,5.89,12.23,0.83,0.0
20231114:1610,0.0,0.0,0.0,11.12,0.07,0.0
20231114:1710,0.0,0.0,0.0,10.03,0.41,0.0
20231114:1810,0.0,0.0,0.0,9.32,0.55,0.0
20231114:1910,0.0,0.0,0.0,8.48,0.83,0.0
20231114:2010,0.0,0.0,0.0,8.47,0.76,0.0
20231114:2110,0.0,0.0,0.0,8.83,0.41,0.0
20231114:2210,0.0,0.0,0.0,8.52,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.1,0.69,0.0
20231115:0010,0.0,0.0,0.0,5.97,0.9,0.0
20231115:0110,0.0,0.0,0.0,5.25,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.14,1.52,0.0
20231115:0310,0.0,0.0,0.0,5.25,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.19,1.93,0.0
20231115:0510,0.0,0.0,0.0,5.6,2.07,0.0
20231115:0610,0.0,0.0,0.0,5.85,2.07,0.0
20231115:0710,20.27,33.13,6.1,5.22,2.14,0.0
20231115:0810,46.39,61.54,14.03,6.65,1.93,0.0
20231115:0910,58.64,74.79,20.27,8.89,1.79,0.0
20231115:1010,497.4,521.64,24.3,11.22,1.79,0.0
20231115:1110,585.49,614.29,25.65,12.84,1.93,0.0
20231115:1210,610.45,639.78,24.17,13.43,2.21,0.0
20231115:1310,561.3,585.59,20.03,13.41,2.34,0.0
20231115:1410,451.44,471.87,13.7,13.06,1.93,0.0
20231115:1510,20.33,34.08,5.71,12.22,2.07,0.0
20231115:1610,0.0,0.0,0.0,10.77,2.07,0.0
20231115:1710,0.0,0.0,0.0,8.99,1.93,0.0
20231115:1810,0.0,0.0,0.0,7.76,1.79,0.0
20231115:1910,0.0,0.0,0.0,7.63,1.66,0.0
20231115:2010,0.0,0.0,0.0,6.73,1.66,0.0
20231115:2110,0.0,0.0,0.0,5.48,1.79,0.0
20231115:2210,0.0,0.0,0.0,4.64,1.93,0.0
20231115:2310,0.0,0.0,0.0,4.15,1.93,0.0
20231116:0010,0.0,0.0,0.0,3.73,2.0,0.0
20231116:0110,0.0,0.0,0.0,3.42,2.07,0.0
20231116:0210,0.0,0.0,0.0,3.1,2.14,0.0
20231116:0310,0.0,0.0,0.0,2.66,2.07,0.0
20231116:0410,0.0,0.0,0.0,2.29,2.07,0.0
20231116:0510,0.0,0.0,0.0,1.97,2.07,0.0
20231116:0610,0.0,0.0,0.0,2.03,2.0,0.0
20231116:0710,18.04,30.29,5.87,2.62,1.93,0.0
20231116:0810,65.49,80.47,13.78,4.69,1.45,0.0
20231116:0910,125.46,141.06,20.02,7.55,1.1,0.0
20231116:1010,410.65,430.75,24.04,9.32,0.62,0.0
20231116:1110,440.15,462.19,25.4,10.52,0.34,0.0
20231116:1210,198.86,216.0,23.93,10.57,0.14,0.0
20231116:1310,340.9,357.96,19.81,10.52,0.14,0.0
20231116:1410,65.56,82.42,13.5,10.41,0.41,0.0
20231116:1510,19.76,33.13,5.53,9.8,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.57,0.69,0.0
20231116:1710,0.0,0.0,0.0,7.44,0.97,0.0
20231116:1810,0.0,0.0,0.0,6.54,1.03,0.0
20231116:1910,0.0,0.0,0.0,6.56,0.9,0.0
20231116:2010,0.0,0.0,0.0,5.89,0.97,0.0
20231116:2110,0.0,0.0,0.0,5.51,1.03,0.0
20231116:2210,0.0,0.0,0.0,5.25,0.97,0.0
20231116:2310,0.0,0.0,0.0,4.93,0.97,0.0
20231117:0010,0.0,0.0,0.0,4.4,1.17,0.0
20231117:0110,0.0,0.0,0.0,3.39,1.45,0.0
20231117:0210,0.0,0.0,0.0,2.51,1.86,0.0
20231117:0310,0.0,0.0,0.0,2.39,2.0,0.0
20231117:0410,0.0,0.0,0.0,2.33,2.07,0.0
20231117:0510,0.0,0.0,0.0,2.52,2.21,0.0
20231117:0610,0.0,0.0,0.0,3.03,2.28,0.0
20231117:0710,17.97,30.29,5.64,3.4,2.28,0.0
20231117:0810,43.8,58.7,13.54,6.08,2.41,0.0
20231117:0910,56.67,72.9,19.77,9.52,2.48,0.0
20231117:1010,493.53,513.71,23.79,10.7,2.55,0.0
20231117:1110,589.84,609.31,25.15,11.33,2.9,0.0
20231117:1210,614.92,633.94,23.7,11.5,3.03,0.0
20231117:1310,569.51,586.2,19.6,11.31,2.83,0.0
20231117:1410,457.0,470.88,13.32,10.94,2.62,0.0
20231117:1510,19.75,33.13,5.37,10.15,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.15,2.41,0.0
20231117:1710,0.0,0.0,0.0,8.04,2.28,0.0
20231117:1810,0.0,0.0,0.0,7.47,2.0,0.0
20231117:1910,0.0,0.0,0.0,5.9,2.14,0.0
20231117:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231117:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231117:2210,0.0,0.0,0.0,4.97,1.66,0.0
20231117:2310,0.0,0.0,0.0,4.39,1.72,0.0
20231118:0010,0.0,0.0,0.0,3.91,1.86,0.0
20231118:0110,0.0,0.0,0.0,3.63,2.0,0.0
20231118:0210,0.0,0.0,0.0,3.06,2.14,0.0
20231118:0310,0.0,0.0,0.0,2.81,2.21,0.0
20231118:0410,0.0,0.0,0.0,2.79,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.4,2.07,0.0
20231118:0610,0.0,0.0,0.0,1.95,2.07,0.0
20231118:0710,16.59,28.4,5.42,0.57,2.28,0.0
20231118:0810,42.67,56.8,13.31,2.8,2.0,0.0
20231118:0910,53.08,68.16,19.52,5.6,1.86,0.0
20231118:1010,479.68,494.61,23.54,7.36,1.72,0.0
20231118:1110,517.2,533.33,24.91,8.66,1.38,0.0
20231118:1210,556.01,575.91,23.47,9.14,1.1,0.0
20231118:1310,529.91,551.43,19.4,9.88,0.83,0.0
20231118:1410,375.55,391.52,13.13,9.79,0.55,0.0
20231118:1510,18.21,31.24,5.21,9.14,0.55,0.0
20231118:1610,0.0,0.0,0.0,8.59,0.55,0.0
20231118:1710,0.0,0.0,0.0,8.29,0.55,0.0
20231118:1810,0.0,0.0,0.0,7.69,0.69,0.0
20231118:1910,0.0,0.0,0.0,6.58,0.97,0.0
20231118:2010,0.0,0.0,0.0,6.25,0.97,0.0
20231118:2110,0.0,0.0,0.0,6.24,0.9,0.0
20231118:2210,0.0,0.0,0.0,6.21,0.83,0.0
20231118:2310,0.0,0.0,0.0,5.98,0.9,0.0
20231119:0010,0.0,0.0,0.0,5.9,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.52,0.76,0.0
20231119:0210,0.0,0.0,0.0,6.44,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.26,0.76,0.0
20231119:0410,0.0,0.0,0.0,6.03,0.83,0.0
20231119:0510,0.0,0.0,0.0,5.75,0.83,0.0
20231119:0610,0.0,0.0,0.0,5.6,0.83,0.0
20231119:0710,16.99,29.35,5.19,4.92,0.69,0.0
20231119:0810,51.16,66.27,13.07,5.57,0.69,0.0
20231119:0910,102.59,118.34,19.28,6.86,0.48,0.0
20231119:1010,432.26,453.24,23.29,8.39,0.41,0.0
20231119:1110,533.17,558.41,24.67,9.48,0.48,0.0
20231119:1210,584.79,613.9,23.25,10.36,0.69,0.0
20231119:1310,434.53,452.89,19.2,10.66,0.69,0.0
20231119:1410,393.95,411.27,12.96,10.55,0.76,0.0
20231119:1510,17.35,30.29,5.05,9.7,0.62,0.0
20231119:1610,0.0,0.0,0.0,8.7,0.21,0.0
20231119:1710,0.0,0.0,0.0,7.89,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.2,0.41,0.0
20231119:1910,0.0,0.0,0.0,6.9,0.69,0.0
20231119:2010,0.0,0.0,0.0,6.55,0.76,0.0
20231119:2110,0.0,0.0,0.0,5.96,0.9,0.0
20231119:2210,0.0,0.0,0.0,5.44,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.13,1.03,0.0
20231120:0010,0.0,0.0,0.0,4.97,1.03,0.0
20231120:0110,0.0,0.0,0.0,4.89,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.2,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.09,1.31,0.0
20231120:0410,0.0,0.0,0.0,2.56,1.38,0.0
20231120:0510,0.0,0.0,0.0,2.82,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.38,1.52,0.0
20231120:0710,16.4,28.4,4.97,2.63,1.38,0.0
20231120:0810,42.55,56.8,12.85,3.16,1.17,0.0
20231120:0910,41.97,56.8,19.05,5.83,0.9,0.0
20231120:1010,467.59,488.96,23.06,8.01,0.69,0.0
20231120:1110,553.9,586.18,24.44,10.07,0.14,0.0
20231120:1210,284.61,301.48,23.03,10.9,0.34,0.0
20231120:1310,267.97,283.64,19.0,11.12,0.76,0.0
20231120:1410,92.7,109.79,12.79,10.74,0.9,0.0
20231120:1510,14.98,27.45,4.91,9.8,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.34,0.62,0.0
20231120:1710,0.0,0.0,0.0,7.93,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.37,0.34,0.0
20231120:1910,0.0,0.0,0.0,7.0,0.55,0.0
20231120:2010,0.0,0.0,0.0,6.89,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.21,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.03,0.55,0.0
20231120:2310,0.0,0.0,0.0,5.07,0.62,0.0
20231121:0010,0.0,0.0,0.0,4.67,0.9,0.0
20231121:0110,0.0,0.0,0.0,4.27,0.83,0.0
20231121:0210,0.0,0.0,0.0,3.92,0.9,0.0
20231121:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.52,1.1,0.0
20231121:0510,0.0,0.0,0.0,3.32,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.16,1.45,0.0
20231121:0710,13.1,24.61,4.76,3.94,1.31,0.0
20231121:0810,41.29,55.86,12.62,4.86,1.24,0.0
20231121:0910,56.36,71.95,18.81,6.96,1.1,0.0
20231121:1010,462.98,484.69,22.82,8.77,0.97,0.0
20231121:1110,553.5,578.65,24.22,10.19,1.03,0.0
20231121:1210,587.86,617.16,22.82,11.18,1.03,0.0
20231121:1310,527.93,553.75,18.82,11.77,0.97,0.0
20231121:1410,408.5,429.51,12.63,11.9,0.76,0.0
20231121:1510,15.63,28.4,4.76,11.35,0.41,0.0
20231121:1610,0.0,0.0,0.0,10.7,0.41,0.0
20231121:1710,0.0,0.0,0.0,9.7,0.55,0.0
20231121:1810,0.0,0.0,0.0,9.04,0.83,0.0
20231121:1910,0.0,0.0,0.0,7.74,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.18,0.97,0.0
20231121:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231121:2310,0.0,0.0,0.0,5.5,1.31,0.0
20231122:0010,0.0,0.0,0.0,4.82,1.45,0.0
20231122:0110,0.0,0.0,0.0,4.38,1.52,0.0
20231122:0210,0.0,0.0,0.0,3.98,1.59,0.0
20231122:0310,0.0,0.0,0.0,4.11,1.59,0.0
20231122:0410,0.0,0.0,0.0,4.35,1.59,0.0
20231122:0510,0.0,0.0,0.0,4.2,1.59,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.59,0.0
20231122:0710,13.86,25.56,4.54,4.25,1.79,0.0
20231122:0810,40.4,54.91,12.4,4.87,1.72,0.0
20231122:0910,52.4,68.16,18.59,8.07,1.31,0.0
20231122:1010,456.48,479.58,22.6,10.38,1.45,0.0
20231122:1110,561.43,586.29,24.0,11.09,1.59,0.0
20231122:1210,590.6,617.06,22.62,11.5,1.59,0.0
20231122:1310,524.71,547.46,18.64,11.63,1.38,0.0
20231122:1410,418.79,438.62,12.47,11.41,0.97,0.0
20231122:1510,14.93,27.45,4.63,10.4,0.83,0.0
20231122:1610,0.0,0.0,0.0,8.87,1.1,0.0
20231122:1710,0.0,0.0,0.0,7.41,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.38,1.86,0.0
20231122:1910,0.0,0.0,0.0,5.19,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.22,1.93,0.0
20231122:2110,0.0,0.0,0.0,4.05,1.86,0.0
20231122:2210,0.0,0.0,0.0,3.97,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.12,1.66,0.0
20231123:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.87,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.66,1.24,0.0
20231123:0310,0.0,0.0,0.0,4.6,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.55,1.1,0.0
20231123:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231123:0610,0.0,0.0,0.0,4.03,0.9,0.0
20231123:0710,12.59,23.67,4.33,0.11,1.66,0.0
20231123:0810,41.05,54.91,12.18,1.58,1.38,0.0
20231123:0910,53.27,68.16,18.36,4.67,1.03,0.0
20231123:1010,461.81,482.82,22.37,7.46,0.62,0.0
20231123:1110,546.47,573.42,23.79,9.0,0.34,0.0
