Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0910,207.26,234.9,37.4,20.86,0.83,0.0
20230920:1010,197.79,225.16,43.03,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.39,21.28,1.38,0.0
20230920:1210,448.38,492.89,43.93,21.88,1.59,0.0
20230920:1310,363.28,400.86,39.02,22.01,1.38,0.0
20230920:1410,187.03,213.58,31.56,21.12,1.31,0.0
20230920:1510,147.35,172.46,22.49,20.51,1.66,0.0
20230920:1610,52.79,72.74,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,124.74,151.38,9.79,16.8,1.93,0.0
20230921:0710,172.64,194.77,19.9,17.28,1.24,0.0
20230921:0810,334.54,360.64,29.21,17.73,1.45,0.0
20230921:0910,177.11,200.07,37.1,18.05,2.0,0.0
20230921:1010,244.61,270.41,42.68,18.87,1.93,0.0
20230921:1110,130.61,153.36,45.0,19.4,2.0,0.0
20230921:1210,205.14,230.75,43.53,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.62,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.18,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.13,18.65,1.86,0.0
20230921:1610,80.25,119.04,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.77,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.57,16.69,4.21,0.0
20230922:0710,241.59,263.0,19.66,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.95,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.8,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.33,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,521.76,556.06,43.13,17.53,2.76,0.0
20230922:1310,308.91,335.05,38.23,17.39,1.59,0.0
20230922:1410,236.03,260.08,30.81,17.6,1.72,0.0
20230922:1510,115.37,137.09,21.77,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,166.64,194.35,9.35,12.48,1.86,0.0
20230923:0710,108.02,126.6,19.43,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,213.94,235.09,36.49,16.51,3.38,0.0
20230923:1010,270.52,293.59,41.98,17.69,3.79,0.0
20230923:1110,452.95,482.88,44.23,18.63,3.86,0.0
20230923:1210,651.55,700.93,42.73,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.84,19.52,3.1,0.0
20230923:1410,292.0,318.59,30.43,19.75,3.45,0.0
20230923:1510,259.11,295.28,21.41,19.92,3.17,0.0
20230923:1610,74.29,117.12,11.47,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,169.48,196.43,9.13,11.54,2.55,0.0
20230924:0710,433.07,453.22,19.19,12.86,2.55,0.0
20230924:0810,624.28,659.95,28.42,15.04,2.21,0.0
20230924:0910,745.6,816.0,36.18,17.16,1.45,0.0
20230924:1010,800.99,905.2,41.63,18.8,0.83,0.0
20230924:1110,793.4,913.31,43.84,19.91,0.34,0.0
20230924:1210,727.89,829.05,42.33,20.61,0.41,0.0
20230924:1310,643.36,720.39,37.45,20.91,0.62,0.0
20230924:1410,496.06,550.04,30.06,20.97,0.76,0.0
20230924:1510,281.18,327.15,21.06,20.7,0.9,0.0
20230924:1610,72.3,115.58,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,162.78,188.88,8.91,10.16,1.52,0.0
20230925:0710,422.38,444.94,18.95,12.76,1.59,0.0
20230925:0810,603.5,646.07,28.15,15.76,1.31,0.0
20230925:0910,726.52,801.48,35.88,18.24,1.17,0.0
20230925:1010,782.85,883.37,41.28,19.43,0.9,0.0
20230925:1110,786.6,897.52,43.45,20.31,0.69,0.0
20230925:1210,721.13,813.68,41.93,20.92,0.83,0.0
20230925:1310,633.04,705.57,37.06,21.29,0.9,0.0
20230925:1410,484.0,537.14,29.69,21.44,0.83,0.0
20230925:1510,270.85,317.22,20.7,21.33,0.76,0.0
20230925:1610,67.35,110.12,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,151.52,178.53,8.69,12.23,1.86,0.0
20230926:0710,408.76,432.36,18.71,13.58,1.59,0.0
20230926:0810,587.49,633.63,27.88,16.59,0.97,0.0
20230926:0910,701.21,787.58,35.57,19.39,0.41,0.0
20230926:1010,760.65,869.07,40.92,20.92,0.55,0.0
20230926:1110,762.49,876.13,43.06,21.78,0.55,0.0
20230926:1210,701.86,800.38,41.53,22.38,0.55,0.0
20230926:1310,612.02,688.13,36.67,22.78,0.69,0.0
20230926:1410,466.72,521.72,29.31,22.86,0.76,0.0
20230926:1510,257.87,305.17,20.34,22.73,0.69,0.0
20230926:1610,62.56,103.42,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,130.79,157.41,8.46,13.98,2.0,0.0
20230927:0710,285.16,306.86,18.47,15.64,2.0,0.0
20230927:0810,536.63,576.96,27.61,18.23,1.59,0.0
20230927:0910,688.5,769.64,35.26,21.01,0.97,0.0
20230927:1010,735.18,855.64,40.57,22.66,0.07,0.0
20230927:1110,749.55,862.91,42.68,23.41,0.76,0.0
20230927:1210,683.3,775.11,41.14,23.72,1.03,0.0
20230927:1310,605.1,679.51,36.28,23.82,1.03,0.0
20230927:1410,452.41,507.04,28.94,23.79,0.9,0.0
20230927:1510,248.72,296.02,19.99,23.52,0.69,0.0
20230927:1610,59.02,100.42,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,50.17,69.02,8.24,15.18,1.66,0.0
20230928:0710,408.99,442.01,18.23,17.23,1.17,0.0
20230928:0810,554.09,609.29,27.34,19.73,0.55,0.0
20230928:0910,680.49,767.37,34.95,21.29,0.55,0.0
20230928:1010,734.71,839.39,40.21,22.3,0.69,0.0
20230928:1110,746.25,852.66,42.29,23.01,0.97,0.0
20230928:1210,655.02,738.65,40.74,23.46,1.1,0.0
20230928:1310,617.69,693.03,35.89,23.63,1.1,0.0
20230928:1410,446.57,499.37,28.57,23.61,1.03,0.0
20230928:1510,244.39,291.05,19.63,23.39,0.97,0.0
20230928:1610,56.78,93.8,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,127.47,154.21,8.01,13.96,2.14,0.0
20230929:0710,372.51,396.27,17.98,15.07,2.0,0.0
20230929:0810,562.59,604.14,27.07,17.45,1.45,0.0
20230929:0910,676.23,755.63,34.63,20.06,0.62,0.0
20230929:1010,730.94,840.75,39.86,21.85,0.28,0.0
20230929:1110,747.31,852.65,41.9,22.82,0.97,0.0
20230929:1210,689.18,777.2,40.34,23.31,1.24,0.0
20230929:1310,598.95,668.93,35.5,23.54,1.24,0.0
20230929:1410,444.32,496.16,28.19,23.57,1.17,0.0
20230929:1510,239.21,286.14,19.27,23.35,0.83,0.0
20230929:1610,52.84,89.0,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,95.89,120.63,7.79,15.55,1.45,0.0
20230930:0710,338.5,369.44,17.74,17.68,0.48,0.0
20230930:0810,538.46,598.58,26.79,20.58,0.07,0.0
20230930:0910,648.21,731.71,34.32,21.89,0.41,0.0
20230930:1010,729.66,828.36,39.5,22.55,0.97,0.0
20230930:1110,735.02,835.13,41.51,23.46,1.24,0.0
20230930:1210,678.27,765.3,39.94,23.93,1.31,0.0
20230930:1310,585.65,653.09,35.11,24.06,1.45,0.0
20230930:1410,426.9,476.94,27.82,24.09,1.38,0.0
20230930:1510,220.09,263.67,18.92,23.94,1.17,0.0
20230930:1610,49.34,83.05,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,99.47,124.98,7.56,15.66,1.52,0.0
20231001:0710,328.72,356.81,17.49,17.4,1.1,0.0
20231001:0810,531.95,581.6,26.52,19.64,0.76,0.0
20231001:0910,656.61,739.88,34.0,21.33,0.41,0.0
20231001:1010,723.05,828.85,39.15,22.49,0.48,0.0
20231001:1110,734.81,840.76,41.13,23.17,0.83,0.0
20231001:1210,682.73,775.63,39.54,23.46,0.83,0.0
20231001:1310,583.69,656.59,34.72,23.78,0.76,0.0
20231001:1410,425.48,478.52,27.45,23.73,0.62,0.0
20231001:1510,226.86,273.95,18.57,23.7,0.55,0.0
20231001:1610,46.71,79.8,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,76.89,99.7,7.33,15.11,1.79,0.0
20231002:0710,332.45,360.26,17.24,17.16,1.17,0.0
20231002:0810,541.51,592.87,26.24,19.78,0.76,0.0
20231002:0910,654.08,741.88,33.69,21.47,0.14,0.0
20231002:1010,719.1,824.94,38.79,22.45,0.41,0.0
20231002:1110,696.65,793.22,40.74,23.28,0.83,0.0
20231002:1210,664.41,753.8,39.15,23.88,0.9,0.0
20231002:1310,579.11,651.53,34.33,24.1,0.83,0.0
20231002:1410,423.9,477.51,27.08,24.12,0.69,0.0
20231002:1510,219.88,266.69,18.21,23.97,0.55,0.0
20231002:1610,43.48,73.93,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,37.78,55.71,7.1,16.42,1.45,0.0
20231003:0710,269.96,294.34,16.99,17.12,1.45,0.0
20231003:0810,426.13,458.82,25.96,18.43,1.24,0.0
20231003:0910,544.05,599.21,33.37,20.57,0.76,0.0
20231003:1010,699.61,803.55,38.43,22.03,0.14,0.0
20231003:1110,691.46,792.04,40.35,22.9,0.41,0.0
20231003:1210,559.52,629.02,38.75,23.39,0.62,0.0
20231003:1310,492.32,549.63,33.95,23.76,0.83,0.0
20231003:1410,377.0,423.29,26.72,23.84,0.83,0.0
20231003:1510,173.34,209.1,17.86,23.73,0.76,0.0
20231003:1610,39.94,74.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,95.25,120.52,6.87,14.68,1.38,0.0
20231004:0710,307.15,333.97,16.75,16.8,0.83,0.0
20231004:0810,505.24,550.06,25.68,19.16,0.76,0.0
20231004:0910,426.4,464.51,33.05,20.64,1.38,0.0
20231004:1010,665.52,733.06,38.08,21.52,2.0,0.0
20231004:1110,656.31,721.67,39.97,21.53,2.14,0.0
20231004:1210,530.17,576.74,38.36,21.74,2.55,0.0
20231004:1310,507.57,551.3,33.56,21.71,2.55,0.0
20231004:1410,328.34,361.0,26.35,21.14,2.34,0.0
20231004:1510,152.06,180.88,17.51,20.49,1.86,0.0
20231004:1610,38.33,63.16,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,46.62,66.38,6.64,16.84,1.03,0.0
20231005:0710,195.21,219.29,16.49,17.89,0.48,0.0
20231005:0810,398.18,433.5,25.4,18.65,0.28,0.0
20231005:0910,590.12,652.11,32.74,19.56,0.48,0.0
20231005:1010,639.85,710.83,37.72,20.02,0.76,0.0
20231005:1110,695.41,778.65,39.58,20.34,0.83,0.0
20231005:1210,656.77,733.42,37.96,20.96,0.83,0.0
20231005:1310,549.99,608.49,33.18,21.54,0.9,0.0
20231005:1410,399.16,442.57,25.98,21.72,1.17,0.0
20231005:1510,201.84,242.99,17.17,21.59,1.24,0.0
20231005:1610,34.01,56.13,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,45.88,65.2,6.41,15.04,1.38,0.0
20231006:0710,111.18,131.13,16.24,15.67,1.45,0.0
20231006:0810,121.87,143.35,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,212.7,240.08,37.36,20.58,1.03,0.0
20231006:1110,333.99,369.1,39.2,21.54,1.17,0.0
20231006:1210,381.36,420.51,37.57,22.03,1.24,0.0
20231006:1310,515.95,569.44,32.8,22.11,1.17,0.0
20231006:1410,397.27,442.47,25.62,22.26,1.03,0.0
20231006:1510,195.95,237.57,16.82,22.07,0.9,0.0
20231006:1610,32.97,57.04,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,82.0,106.1,6.17,14.03,1.86,0.0
20231007:0710,333.43,358.84,15.99,15.41,1.17,0.0
20231007:0810,534.68,581.23,24.84,17.82,0.55,0.0
20231007:0910,660.44,741.22,32.1,19.68,0.21,0.0
20231007:1010,728.46,824.18,37.01,20.91,0.69,0.0
20231007:1110,728.49,827.53,38.81,21.82,0.76,0.0
20231007:1210,676.26,764.71,37.18,22.57,0.76,0.0
20231007:1310,569.56,638.48,32.42,23.07,0.69,0.0
20231007:1410,415.44,467.08,25.26,23.34,0.76,0.0
20231007:1510,204.29,251.26,16.48,23.21,0.76,0.0
20231007:1610,31.11,59.53,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,73.97,97.02,5.94,13.49,2.07,0.0
20231008:0710,331.21,355.75,15.74,15.47,1.59,0.0
20231008:0810,539.38,586.65,24.56,19.56,1.17,0.0
20231008:0910,653.4,735.43,31.78,22.3,0.69,0.0
20231008:1010,703.93,811.37,36.65,24.37,0.55,0.0
20231008:1110,705.99,821.07,38.43,25.82,0.55,0.0
20231008:1210,652.01,752.99,36.79,26.76,0.69,0.0
20231008:1310,552.83,630.87,32.04,27.39,0.9,0.0
20231008:1410,396.89,453.75,24.9,27.5,1.17,0.0
20231008:1510,174.82,218.18,16.14,26.97,1.03,0.0
20231008:1610,27.08,49.22,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
