Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0910,106.77,122.62,21.16,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.23,7.67,2.07,0.0
20231112:1110,250.87,267.33,26.6,7.96,2.0,0.0
20231112:1210,377.59,397.56,25.09,8.42,2.07,0.0
20231112:1310,407.19,427.06,20.88,8.88,2.0,0.0
20231112:1410,357.16,377.96,14.47,9.2,1.93,0.0
20231112:1510,152.96,174.35,6.4,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.59,6.76,1.17,0.0
20231113:0910,81.23,132.71,20.89,10.14,0.55,0.0
20231113:1010,208.61,258.0,24.96,11.7,0.55,0.0
20231113:1110,301.7,335.66,26.33,12.5,0.76,0.0
20231113:1210,369.21,404.15,24.83,13.29,0.41,0.0
20231113:1310,294.69,321.87,20.65,13.8,0.07,0.0
20231113:1410,144.86,165.95,14.26,13.89,0.28,0.0
20231113:1510,85.21,106.74,6.21,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.37,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.34,8.84,1.17,0.0
20231114:0910,75.77,126.94,20.63,10.77,0.9,0.0
20231114:1010,202.82,251.73,24.69,12.23,0.76,0.0
20231114:1110,228.98,253.44,26.07,13.51,0.55,0.0
20231114:1210,143.07,163.56,24.58,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.1,8.9,3.1,0.0
20231115:0910,71.11,124.11,20.37,11.14,2.83,0.0
20231115:1010,202.04,254.62,24.43,13.64,2.9,0.0
20231115:1110,315.26,356.93,25.81,15.56,2.97,0.0
20231115:1210,373.93,409.1,24.34,16.45,3.17,0.0
20231115:1310,374.17,405.48,20.2,16.51,3.31,0.0
20231115:1410,318.64,348.52,13.85,16.02,2.9,0.0
20231115:1510,125.94,150.68,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.85,7.52,1.86,0.0
20231116:0910,131.3,150.91,20.12,9.74,1.1,0.0
20231116:1010,207.05,247.2,24.17,11.39,0.48,0.0
20231116:1110,281.72,312.81,25.56,12.27,0.76,0.0
20231116:1210,167.22,186.49,24.1,12.48,0.9,0.0
20231116:1310,251.11,272.56,19.98,12.46,1.1,0.0
20231116:1410,69.66,87.58,13.66,12.42,0.34,0.0
20231116:1510,58.9,78.17,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.61,9.67,3.79,0.0
20231117:0910,65.78,118.19,19.87,11.93,4.14,0.0
20231117:1010,197.73,250.39,23.92,13.45,3.79,0.0
20231117:1110,314.41,353.45,25.31,14.28,4.34,0.0
20231117:1210,378.33,408.68,23.86,14.56,4.76,0.0
20231117:1310,378.33,405.16,19.77,14.34,4.21,0.0
20231117:1410,326.39,351.95,13.47,13.71,4.41,0.0
20231117:1510,125.41,149.45,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.38,6.69,2.9,0.0
20231118:0910,64.38,113.78,19.63,8.37,2.55,0.0
20231118:1010,192.36,241.86,23.67,10.05,2.21,0.0
20231118:1110,297.09,331.87,25.07,11.22,1.66,0.0
20231118:1210,357.31,387.78,23.64,11.67,1.31,0.0
20231118:1310,361.4,390.74,19.56,12.31,1.03,0.0
20231118:1410,333.34,363.74,13.29,12.09,0.83,0.0
20231118:1510,87.44,109.4,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.23,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.14,5.11,1.17,0.0
20231119:0910,66.0,112.81,19.39,8.42,0.76,0.0
20231119:1010,183.77,240.26,23.43,10.08,0.76,0.0
20231119:1110,295.35,335.09,24.83,10.98,0.76,0.0
20231119:1210,352.04,384.57,23.42,11.62,0.76,0.0
20231119:1310,338.88,366.82,19.36,11.89,0.76,0.0
20231119:1410,282.43,309.11,13.12,11.72,0.62,0.0
20231119:1510,122.49,147.42,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.91,4.3,1.31,0.0
20231120:0910,122.34,148.4,19.15,6.87,0.83,0.0
20231120:1010,184.95,232.76,23.19,8.98,0.41,0.0
20231120:1110,282.37,319.22,24.6,10.67,0.07,0.0
20231120:1210,345.95,379.12,23.2,11.59,0.48,0.0
20231120:1310,222.29,243.06,19.17,11.88,0.9,0.0
20231120:1410,263.58,288.48,12.95,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.79,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.69,7.02,1.38,0.0
20231121:0910,56.96,103.87,18.92,8.58,1.38,0.0
20231121:1010,180.16,230.42,22.96,10.19,1.03,0.0
20231121:1110,289.13,329.53,24.37,11.45,0.97,0.0
20231121:1210,353.91,389.2,22.99,12.5,0.97,0.0
20231121:1310,346.88,378.95,18.99,13.2,0.76,0.0
20231121:1410,280.97,312.0,12.78,13.44,0.14,0.0
20231121:1510,87.21,110.39,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.58,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.47,5.39,2.14,0.0
20231122:0910,51.34,98.68,18.69,9.5,1.52,0.0
20231122:1010,175.68,228.98,22.73,11.99,1.1,0.0
20231122:1110,285.18,328.08,24.15,13.23,1.17,0.0
20231122:1210,348.54,385.8,22.79,13.86,1.1,0.0
20231122:1310,346.94,380.72,18.81,14.02,0.83,0.0
20231122:1410,284.84,316.75,12.63,13.75,0.28,0.0
20231122:1510,78.85,101.65,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.37,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.25,3.17,2.0,0.0
20231123:0910,50.27,95.53,18.47,6.24,1.52,0.0
20231123:1010,172.92,224.14,22.51,9.27,0.97,0.0
20231123:1110,280.73,321.5,23.94,10.81,0.41,0.0
20231123:1210,342.08,377.28,22.59,11.38,0.28,0.0
20231123:1310,341.54,372.42,18.63,11.58,0.34,0.0
20231123:1410,282.39,310.63,12.48,11.41,0.48,0.0
20231123:1510,72.32,93.81,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.04,4.47,2.41,0.0
20231124:0910,49.24,93.64,18.25,8.44,2.0,0.0
20231124:1010,169.4,221.52,22.29,11.33,1.93,0.0
20231124:1110,277.01,318.89,23.73,13.02,1.79,0.0
20231124:1210,339.7,375.91,22.41,14.17,1.79,0.0
20231124:1310,337.71,370.23,18.47,14.52,1.66,0.0
20231124:1410,279.52,309.83,12.33,14.11,1.52,0.0
20231124:1510,143.38,172.53,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.96,2.46,2.55,0.0
20231125:0810,41.6,55.86,11.83,3.58,2.41,0.0
20231125:0910,46.1,90.21,18.04,6.82,2.83,0.0
20231125:1010,170.39,222.21,22.08,7.92,4.07,0.0
20231125:1110,291.77,326.48,23.53,8.18,4.62,0.0
20231125:1210,359.76,382.69,22.22,8.31,4.83,0.0
20231125:1310,363.57,382.38,18.3,8.24,4.34,0.0
20231125:1410,303.04,323.27,12.2,7.86,3.52,0.0
20231125:1510,82.38,103.36,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.76,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.62,2.11,2.48,0.0
20231126:0910,44.94,87.06,17.83,5.73,2.07,0.0
20231126:1010,165.18,216.62,21.87,8.02,2.07,0.0
20231126:1110,278.78,316.93,23.34,9.22,2.14,0.0
20231126:1210,346.8,376.19,22.05,9.84,2.34,0.0
20231126:1310,347.55,373.04,18.15,9.97,2.0,0.0
20231126:1410,277.87,303.2,12.07,9.76,1.17,0.0
20231126:1510,84.59,107.06,4.3,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,8.72,18.93,3.57,0.75,1.93,0.0
20231127:0810,57.83,71.95,11.42,1.86,1.59,0.0
20231127:0910,68.71,102.33,17.63,4.54,1.03,0.0
20231127:1010,176.1,199.41,21.68,6.62,0.69,0.0
20231127:1110,170.9,187.65,23.15,7.61,0.55,0.0
20231127:1210,132.7,148.84,21.88,7.84,0.55,0.0
20231127:1310,121.64,138.05,18.0,7.83,0.55,0.0
20231127:1410,65.93,82.26,11.94,7.48,0.28,0.0
20231127:1510,8.03,18.44,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.38,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.23,0.58,1.24,0.0
20231128:0910,42.09,80.83,17.43,3.83,1.17,0.0
20231128:1010,156.97,207.53,21.48,5.48,1.24,0.0
20231128:1110,271.98,308.85,22.97,6.77,1.66,0.0
20231128:1210,336.59,364.18,21.71,7.89,1.79,0.0
20231128:1310,339.12,363.09,17.86,8.62,1.86,0.0
20231128:1410,276.58,300.45,11.83,8.83,1.86,0.0
20231128:1510,49.8,68.89,4.1,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.19,1.29,2.9,0.0
20231129:0810,41.94,55.86,11.04,1.96,2.62,0.0
20231129:0910,41.21,78.86,17.24,4.16,2.21,0.0
20231129:1010,155.08,206.08,21.3,6.24,1.93,0.0
20231129:1110,268.59,306.39,22.8,7.53,1.66,0.0
20231129:1210,335.4,363.74,21.56,8.04,1.72,0.0
20231129:1310,339.35,363.01,17.73,8.04,1.72,0.0
20231129:1410,311.14,336.81,11.72,7.67,1.45,0.0
20231129:1510,41.69,59.51,4.01,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.0,1.56,0.69,0.0
20231130:0810,26.69,39.76,10.85,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.05,1.35,1.1,0.0
20231130:1010,127.09,139.85,21.12,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.63,2.45,1.38,0.0
20231130:1210,156.23,168.82,21.41,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.61,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.61,4.02,0.97,0.0
20231130:1510,3.36,11.65,3.92,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
