Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,70.85,88.99,18.01,13.71,1.45,0.0
20230929:0810,158.4,213.48,27.06,16.25,1.1,0.0
20230929:0910,337.95,387.19,34.58,19.12,0.41,0.0
20230929:1010,490.55,546.72,39.76,20.83,0.55,0.0
20230929:1110,588.3,653.27,41.76,21.6,1.03,0.0
20230929:1210,628.66,698.94,40.17,21.97,1.24,0.0
20230929:1310,640.63,713.32,35.32,22.1,1.17,0.0
20230929:1410,587.13,651.04,28.03,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,87.44,107.92,17.77,17.43,0.48,0.0
20230930:0810,187.38,222.69,26.78,19.62,0.21,0.0
20230930:0910,325.45,376.75,34.26,21.13,0.14,0.0
20230930:1010,481.4,537.47,39.4,21.77,0.76,0.0
20230930:1110,575.52,641.26,41.37,22.65,1.1,0.0
20230930:1210,621.58,694.04,39.77,22.96,1.24,0.0
20230930:1310,622.47,693.05,34.93,22.85,1.31,0.0
20230930:1410,96.86,120.23,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,75.36,94.67,17.52,16.08,0.83,0.0
20231001:0810,152.35,207.67,26.51,18.04,0.62,0.0
20231001:0910,327.13,377.88,33.95,19.58,0.0,0.0
20231001:1010,478.97,533.1,39.04,20.74,0.62,0.0
20231001:1110,571.21,635.23,40.98,21.51,0.83,0.0
20231001:1210,573.72,638.09,39.37,21.68,0.83,0.0
20231001:1310,579.48,646.49,34.54,22.1,0.69,0.0
20231001:1410,90.84,113.61,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.41,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,70.95,89.94,17.27,15.77,0.83,0.0
20231002:0810,145.84,203.45,26.23,18.47,0.55,0.0
20231002:0910,324.4,377.29,33.63,20.4,0.07,0.0
20231002:1010,479.64,536.81,38.69,21.36,0.48,0.0
20231002:1110,583.28,650.26,40.59,22.26,0.97,0.0
20231002:1210,620.46,693.45,38.98,22.75,1.1,0.0
20231002:1310,628.68,703.49,34.16,22.89,1.03,0.0
20231002:1410,80.77,103.19,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,93.99,113.61,17.02,15.38,1.1,0.0
20231003:0810,162.19,209.43,25.95,16.84,0.97,0.0
20231003:0910,319.16,366.87,33.31,19.41,0.48,0.0
20231003:1010,452.91,505.98,38.33,20.86,0.34,0.0
20231003:1110,549.92,611.84,40.21,21.65,0.76,0.0
20231003:1210,591.62,658.59,38.58,22.06,0.97,0.0
20231003:1310,571.33,633.45,33.77,22.32,1.1,0.0
20231003:1410,110.48,134.43,26.55,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,61.92,80.47,16.77,15.86,0.83,0.0
20231004:0810,140.0,196.92,25.67,18.61,0.55,0.0
20231004:0910,233.15,263.46,33.0,20.1,0.62,0.0
20231004:1010,447.75,496.84,37.97,20.82,0.9,0.0
20231004:1110,325.34,359.48,39.82,20.89,1.24,0.0
20231004:1210,244.11,272.94,38.19,21.05,1.59,0.0
20231004:1310,453.39,493.44,33.39,20.67,1.59,0.0
20231004:1410,158.16,182.71,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.56,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,80.6,100.35,16.52,16.3,0.21,0.0
20231005:0810,177.44,211.15,25.39,16.8,0.34,0.0
20231005:0910,309.92,352.95,32.68,17.87,0.41,0.0
20231005:1010,363.12,399.44,37.61,18.5,0.55,0.0
20231005:1110,518.93,568.12,39.43,18.76,0.76,0.0
20231005:1210,566.62,622.32,37.79,19.42,0.83,0.0
20231005:1310,557.13,612.41,33.0,20.12,0.83,0.0
20231005:1410,100.71,123.07,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,94.8,113.61,16.27,13.58,1.03,0.0
20231006:0810,161.48,185.7,25.11,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.36,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.26,19.21,0.83,0.0
20231006:1110,306.19,338.4,39.05,20.08,0.97,0.0
20231006:1210,497.79,546.47,37.4,20.56,1.03,0.0
20231006:1310,549.22,604.08,32.62,20.69,0.97,0.0
20231006:1410,111.31,134.43,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
20231007:0710,57.01,74.79,16.02,14.31,0.9,0.0
20231007:0810,130.34,188.4,24.82,16.87,0.41,0.0
20231007:0910,313.63,365.0,32.04,18.91,0.28,0.0
20231007:1010,467.26,518.97,36.9,20.14,0.76,0.0
20231007:1110,568.45,630.22,38.67,21.01,0.9,0.0
20231007:1210,617.51,688.44,37.01,21.67,0.9,0.0
20231007:1310,623.92,697.44,32.24,22.1,0.83,0.0
20231007:1410,75.71,97.51,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.32,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,6.0,13.7,1.79,0.0
20231008:0710,64.07,82.36,15.76,14.99,1.59,0.0
20231008:0810,128.98,186.5,24.54,19.35,1.24,0.0
20231008:0910,305.41,358.48,31.72,21.66,1.03,0.0
20231008:1010,449.0,507.63,36.54,23.92,0.83,0.0
20231008:1110,545.94,622.07,38.28,25.59,0.55,0.0
20231008:1210,584.06,669.86,36.62,26.53,0.55,0.0
20231008:1310,595.14,682.51,31.86,27.06,0.69,0.0
20231008:1410,86.81,111.71,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.76,13.14,1.86,0.0
20231009:0710,61.38,79.52,15.51,14.9,1.45,0.0
20231009:0810,125.37,183.19,24.25,19.28,0.97,0.0
20231009:0910,301.76,356.67,31.4,22.02,0.62,0.0
20231009:1010,446.09,508.16,36.19,24.08,0.34,0.0
20231009:1110,538.94,613.83,37.9,25.33,0.48,0.0
20231009:1210,585.92,668.11,36.24,25.85,0.69,0.0
20231009:1310,585.84,666.23,31.49,26.07,0.83,0.0
20231009:1410,76.05,99.4,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.52,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.25,15.18,1.31,0.0
20231010:0810,119.6,178.31,23.97,18.82,0.69,0.0
20231010:0910,297.99,352.17,31.08,21.06,0.34,0.0
20231010:1010,445.64,505.34,35.83,22.87,0.28,0.0
20231010:1110,536.39,604.52,37.52,23.96,0.69,0.0
20231010:1210,583.01,658.34,35.85,24.49,0.83,0.0
20231010:1310,547.79,614.77,31.11,24.62,0.97,0.0
20231010:1410,78.43,101.3,24.02,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.29,12.76,1.1,0.0
20231011:0710,69.02,87.1,14.99,13.52,0.97,0.0
20231011:0810,141.65,187.09,23.68,16.03,0.69,0.0
20231011:0910,291.18,340.0,30.76,18.76,0.07,0.0
20231011:1010,435.16,485.77,35.47,20.19,0.41,0.0
20231011:1110,533.15,591.06,37.14,21.05,0.76,0.0
20231011:1210,591.01,655.84,35.47,21.56,0.97,0.0
20231011:1310,583.59,647.0,30.74,21.82,0.97,0.0
20231011:1410,82.12,104.14,23.67,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,4.76,14.2,5.05,14.01,0.9,0.0
20231012:0710,65.75,84.26,14.73,15.15,0.9,0.0
20231012:0810,157.04,184.3,23.4,16.69,0.62,0.0
20231012:0910,284.27,327.25,30.44,17.98,0.14,0.0
20231012:1010,422.55,468.28,35.12,19.28,0.62,0.0
20231012:1110,449.83,495.01,36.77,20.13,0.76,0.0
20231012:1210,569.87,629.78,35.09,20.62,0.83,0.0
20231012:1310,542.04,598.01,30.37,21.06,0.83,0.0
20231012:1410,101.08,124.02,23.32,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.81,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.48,14.4,0.69,0.0
20231013:0810,137.89,161.04,23.11,16.12,0.55,0.0
20231013:0910,234.57,263.92,30.12,17.54,0.34,0.0
20231013:1010,244.39,272.38,34.77,18.27,0.28,0.0
20231013:1110,304.83,336.27,36.39,19.18,0.62,0.0
20231013:1210,236.39,263.8,34.71,19.48,0.83,0.0
20231013:1310,222.33,248.64,30.01,19.63,0.97,0.0
20231013:1410,115.4,138.22,22.97,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.73,4.57,15.95,0.14,0.0
20231014:0710,23.18,37.87,14.22,15.24,0.21,0.0
20231014:0810,143.65,182.78,22.82,15.97,0.14,0.0
20231014:0910,262.01,296.7,29.79,16.71,0.21,0.0
20231014:1010,340.15,375.16,34.41,17.57,0.14,0.0
20231014:1110,259.79,288.05,36.02,18.26,0.28,0.0
20231014:1210,343.1,375.53,34.33,18.61,0.48,0.0
20231014:1310,252.09,279.25,29.64,19.26,0.76,0.0
20231014:1410,143.04,166.62,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.33,10.27,2.34,0.0
20231015:0710,73.21,90.88,13.96,12.56,2.48,0.0
20231015:0810,133.3,177.67,22.54,14.81,2.76,0.0
20231015:0910,281.96,315.16,29.47,15.72,3.31,0.0
20231015:1010,341.19,366.56,34.06,16.59,3.52,0.0
20231015:1110,312.25,335.41,35.65,17.12,3.79,0.0
20231015:1210,562.3,595.22,33.96,17.34,3.45,0.0
20231015:1310,470.61,497.68,29.28,17.34,3.24,0.0
20231015:1410,135.03,156.21,22.28,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.09,10.66,0.69,0.0
20231016:0710,55.4,71.95,13.7,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.25,10.22,0.97,0.0
20231016:0910,242.82,263.55,29.15,10.36,1.03,0.0
20231016:1010,299.97,319.09,33.71,10.81,0.97,0.0
20231016:1110,376.32,396.91,35.28,11.14,0.83,0.0
20231016:1210,312.58,332.65,33.58,11.87,0.48,0.0
20231016:1310,299.02,318.78,28.92,11.98,0.21,0.0
20231016:1410,146.48,165.67,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.85,8.03,0.9,0.0
20231017:0710,51.18,67.22,13.44,9.07,0.69,0.0
20231017:0810,117.15,163.68,21.96,10.66,0.41,0.0
20231017:0910,274.63,308.91,28.83,11.67,0.0,0.0
20231017:1010,229.1,249.18,33.36,12.36,0.48,0.0
20231017:1110,293.57,315.36,34.91,13.33,0.76,0.0
20231017:1210,274.87,296.2,33.22,13.83,0.83,0.0
20231017:1310,326.5,348.27,28.57,13.98,0.83,0.0
20231017:1410,137.24,157.15,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
