Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.52,15.15,9.14,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.31,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.43,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.85,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.5,10.85,1.03,0.0
20231102:1410,15.49,28.15,16.9,10.71,1.38,0.0
20231102:1510,10.81,22.32,8.65,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,15.07,27.45,8.89,8.84,1.24,0.0
20231103:0810,38.94,54.35,17.04,9.45,1.24,0.0
20231103:0910,145.05,163.42,23.51,10.49,1.17,0.0
20231103:1010,306.52,342.96,27.71,11.33,0.97,0.0
20231103:1110,423.91,457.21,29.12,12.43,0.83,0.0
20231103:1210,458.69,490.89,27.55,13.65,0.83,0.0
20231103:1310,110.15,129.64,23.21,14.28,0.83,0.0
20231103:1410,377.06,404.04,16.63,14.28,0.69,0.0
20231103:1510,302.89,329.99,8.41,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,44.15,58.7,8.64,4.26,1.17,0.0
20231104:0810,101.68,117.98,16.77,6.74,0.97,0.0
20231104:0910,63.39,79.59,23.22,8.39,0.76,0.0
20231104:1010,153.4,169.99,27.4,9.53,1.31,0.0
20231104:1110,127.79,144.62,28.81,9.97,1.66,0.0
20231104:1210,269.66,285.24,27.24,10.02,1.66,0.0
20231104:1310,82.14,99.0,22.93,9.81,1.59,0.0
20231104:1410,101.61,118.46,16.37,9.6,1.03,0.0
20231104:1510,3.85,12.62,8.17,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.38,8.05,0.48,0.0
20231105:0810,68.81,88.73,16.5,8.51,0.69,0.0
20231105:0910,150.0,200.98,22.93,9.67,1.03,0.0
20231105:1010,301.77,340.59,27.09,10.67,1.03,0.0
20231105:1110,415.07,448.18,28.5,11.55,0.55,0.0
20231105:1210,461.16,493.03,26.94,12.16,0.41,0.0
20231105:1310,460.84,491.37,22.65,12.67,0.48,0.0
20231105:1410,383.32,409.25,16.12,12.69,0.41,0.0
20231105:1510,174.91,196.04,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,26.15,39.76,8.13,5.45,1.72,0.0
20231106:0810,24.8,42.68,16.23,6.98,1.38,0.0
20231106:0910,139.76,195.87,22.64,9.23,1.1,0.0
20231106:1010,296.36,338.83,26.79,12.21,0.83,0.0
20231106:1110,412.22,448.8,28.2,13.94,1.03,0.0
20231106:1210,477.94,513.63,26.65,14.63,1.17,0.0
20231106:1310,464.12,496.67,22.37,14.84,1.17,0.0
20231106:1410,373.09,399.71,15.86,14.67,1.17,0.0
20231106:1510,150.77,172.31,7.7,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.4,8.52,7.88,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.96,9.49,0.97,0.0
20231107:0910,110.49,127.87,22.36,9.95,1.03,0.0
20231107:1010,259.63,284.54,26.5,10.23,1.03,0.0
20231107:1110,171.63,189.12,27.9,10.6,0.9,0.0
20231107:1210,170.08,187.4,26.36,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.11,11.03,1.38,0.0
20231107:1410,79.05,96.48,15.62,11.22,1.24,0.0
20231107:1510,58.18,75.52,7.48,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,23.69,36.92,7.64,4.64,1.79,0.0
20231108:0810,47.33,62.48,15.69,6.4,1.38,0.0
20231108:0910,132.52,190.01,22.07,8.97,0.9,0.0
20231108:1010,292.29,335.89,26.2,11.0,0.41,0.0
20231108:1110,406.57,444.0,27.6,12.44,0.28,0.0
20231108:1210,476.17,511.68,26.08,13.17,0.69,0.0
20231108:1310,479.07,512.19,21.84,13.43,0.83,0.0
20231108:1410,399.11,426.09,15.38,13.27,0.97,0.0
20231108:1510,184.96,206.91,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,27.71,41.66,7.39,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.43,7.46,1.45,0.0
20231109:0910,111.46,127.84,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.14,8.83,0.83,0.0
20231109:1510,27.57,41.91,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,32.77,47.34,7.14,7.3,0.41,0.0
20231110:0810,87.84,104.14,15.17,7.92,0.55,0.0
20231110:0910,154.49,191.1,21.52,8.29,0.69,0.0
20231110:1010,261.85,290.01,25.63,9.03,0.76,0.0
20231110:1110,303.65,324.46,27.03,9.69,0.62,0.0
20231110:1210,397.5,421.61,25.53,10.18,0.34,0.0
20231110:1310,355.9,377.24,21.33,10.58,0.21,0.0
20231110:1410,190.5,208.27,14.91,10.79,0.48,0.0
20231110:1510,56.29,73.51,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.9,1.85,1.93,0.0
20231111:0810,44.91,59.64,14.91,5.05,1.59,0.0
20231111:0910,119.5,177.87,21.25,8.77,1.24,0.0
20231111:1010,279.13,323.51,25.35,10.92,0.9,0.0
20231111:1110,393.8,430.25,26.75,12.45,0.62,0.0
20231111:1210,462.1,498.42,25.26,13.39,0.62,0.0
20231111:1310,452.06,483.26,21.08,13.72,1.03,0.0
20231111:1410,392.33,420.12,14.69,13.62,1.1,0.0
20231111:1510,158.82,180.74,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,1.98,9.47,6.66,5.92,1.52,0.0
20231112:0810,92.47,107.92,14.66,6.49,1.52,0.0
20231112:0910,119.3,135.19,20.98,7.13,1.66,0.0
20231112:1010,149.32,164.46,25.07,7.23,1.52,0.0
20231112:1110,256.62,271.43,26.48,7.48,1.45,0.0
20231112:1210,354.01,368.71,25.0,7.92,1.45,0.0
20231112:1310,451.29,469.59,20.84,8.44,1.24,0.0
20231112:1410,398.18,417.15,14.47,8.84,1.1,0.0
20231112:1510,125.67,144.39,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,20.18,33.13,6.42,5.96,1.24,0.0
20231113:0810,47.04,62.48,14.41,7.48,0.83,0.0
20231113:0910,113.3,166.77,20.71,10.57,0.34,0.0
20231113:1010,255.74,299.81,24.8,11.93,0.41,0.0
20231113:1110,339.79,371.61,26.21,12.82,0.48,0.0
20231113:1210,417.28,451.73,24.74,13.67,0.34,0.0
20231113:1310,325.14,350.81,20.61,14.03,0.34,0.0
20231113:1410,156.51,176.96,14.26,13.98,0.34,0.0
20231113:1510,42.19,59.35,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,15.89,28.4,6.19,8.36,0.83,0.0
20231114:0810,48.5,64.38,14.16,8.92,0.69,0.0
20231114:0910,145.21,174.68,20.45,11.15,0.62,0.0
20231114:1010,250.25,296.29,24.53,12.31,0.34,0.0
20231114:1110,353.54,391.78,25.94,13.76,0.14,0.0
20231114:1210,409.04,445.47,24.49,14.77,0.34,0.0
20231114:1310,376.18,405.43,20.38,15.03,0.9,0.0
20231114:1410,223.03,244.63,14.05,14.52,1.31,0.0
20231114:1510,66.23,85.38,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.95,7.38,2.48,0.0
20231115:0810,47.78,63.43,13.91,8.55,2.34,0.0
20231115:0910,105.11,161.03,20.2,10.77,2.14,0.0
20231115:1010,253.29,299.96,24.27,13.59,2.07,0.0
20231115:1110,364.6,402.42,25.68,15.63,2.0,0.0
20231115:1210,431.94,467.33,24.25,16.5,2.21,0.0
20231115:1310,422.52,454.18,20.15,16.63,2.34,0.0
20231115:1410,345.27,373.71,13.85,16.24,2.0,0.0
20231115:1510,97.37,118.83,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.72,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.67,6.96,1.45,0.0
20231116:0910,136.63,157.53,19.94,10.17,1.03,0.0
20231116:1010,241.57,278.41,24.01,11.7,0.62,0.0
20231116:1110,287.27,313.02,25.43,12.61,0.76,0.0
20231116:1210,284.86,306.82,24.01,12.83,0.97,0.0
20231116:1310,285.69,306.74,19.94,12.8,0.97,0.0
20231116:1410,145.87,165.23,13.66,12.66,0.55,0.0
20231116:1510,90.79,110.92,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.5,5.94,2.69,0.0
20231117:0810,40.63,55.86,13.43,8.36,2.69,0.0
20231117:0910,96.95,154.94,19.69,11.63,2.62,0.0
20231117:1010,248.99,296.11,23.76,13.42,2.62,0.0
20231117:1110,369.55,404.32,25.18,14.26,3.1,0.0
20231117:1210,433.31,461.94,23.78,14.52,3.38,0.0
20231117:1310,427.47,453.35,19.72,14.45,3.1,0.0
20231117:1410,361.77,385.35,13.47,13.92,3.17,0.0
20231117:1510,87.61,107.82,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.27,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.19,4.84,1.93,0.0
20231118:0910,99.04,151.0,19.45,8.15,1.66,0.0
20231118:1010,242.04,285.88,23.51,9.96,1.31,0.0
20231118:1110,346.94,379.04,24.94,11.15,0.9,0.0
20231118:1210,407.73,437.3,23.55,11.48,0.62,0.0
20231118:1310,399.03,428.1,19.52,12.28,0.34,0.0
20231118:1410,309.18,334.49,13.29,12.06,0.0,0.0
20231118:1510,54.14,72.23,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.05,6.07,0.9,0.0
20231119:0810,50.8,66.27,12.96,6.98,0.69,0.0
20231119:0910,125.06,160.26,19.21,8.27,0.28,0.0
20231119:1010,234.12,281.1,23.27,10.05,0.07,0.0
20231119:1110,338.04,372.08,24.7,11.19,0.28,0.0
20231119:1210,414.35,446.81,23.33,12.07,0.55,0.0
20231119:1310,434.71,465.73,19.32,12.4,0.76,0.0
20231119:1410,297.39,320.5,13.11,12.26,0.83,0.0
20231119:1510,89.19,109.66,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
