Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0910,618.2,688.82,52.84,23.72,1.72,0.0
20230713:1010,709.92,813.38,61.04,24.04,0.9,0.0
20230713:1110,602.93,688.9,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,801.49,958.97,58.57,26.28,0.41,0.0
20230713:1410,769.3,898.7,49.68,26.8,1.1,0.0
20230713:1510,656.78,756.44,39.63,27.36,0.97,0.0
20230713:1610,489.14,553.8,29.21,27.47,1.03,0.0
20230713:1710,298.69,345.03,18.84,27.35,0.97,0.0
20230713:1810,86.4,119.88,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,573.96,639.06,49.59,24.99,2.34,0.0
20230714:1510,589.69,657.03,39.55,25.14,2.0,0.0
20230714:1610,454.65,506.28,29.13,25.07,1.31,0.0
20230714:1710,295.09,336.21,18.76,25.01,1.38,0.0
20230714:1810,81.71,112.95,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,94.25,136.76,22.05,21.23,1.45,0.0
20230715:0710,251.39,300.57,32.47,23.33,0.76,0.0
20230715:0810,429.56,488.77,42.82,24.46,0.41,0.0
20230715:0910,595.13,681.46,52.58,25.12,0.34,0.0
20230715:1010,673.76,777.43,60.76,26.07,0.9,0.0
20230715:1110,634.92,726.2,65.41,26.99,1.72,0.0
20230715:1210,568.8,645.19,64.43,27.24,2.14,0.0
20230715:1310,700.08,804.5,58.35,27.32,1.86,0.0
20230715:1410,275.76,316.41,49.5,27.47,1.31,0.0
20230715:1510,280.26,321.97,39.47,27.72,0.76,0.0
20230715:1610,326.77,371.71,29.05,27.71,0.83,0.0
20230715:1710,263.27,304.85,18.68,27.39,1.17,0.0
20230715:1810,57.43,83.0,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,78.29,124.88,21.92,22.88,0.83,0.0
20230716:0710,245.55,302.55,32.35,24.61,0.48,0.0
20230716:0810,436.1,500.55,42.7,25.68,0.28,0.0
20230716:0910,535.92,616.17,52.45,26.48,0.34,0.0
20230716:1010,700.92,812.56,60.6,27.19,1.1,0.0
20230716:1110,779.48,915.1,65.25,27.71,1.31,0.0
20230716:1210,801.38,950.21,64.29,28.04,1.17,0.0
20230716:1310,777.81,923.24,58.23,28.48,1.03,0.0
20230716:1410,675.68,788.98,49.4,28.55,0.97,0.0
20230716:1510,630.08,736.64,39.38,28.74,0.41,0.0
20230716:1610,469.69,541.03,28.96,28.78,0.21,0.0
20230716:1710,120.59,149.3,18.59,28.33,0.83,0.0
20230716:1810,81.98,115.0,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,82.64,128.01,21.79,23.91,0.9,0.0
20230717:0710,243.01,300.34,32.22,25.45,0.41,0.0
20230717:0810,433.45,498.97,42.57,26.79,0.48,0.0
20230717:0910,595.95,688.26,52.31,27.66,0.62,0.0
20230717:1010,717.9,850.13,60.45,28.52,0.55,0.0
20230717:1110,785.68,945.94,65.08,29.37,0.69,0.0
20230717:1210,824.46,991.02,64.13,29.79,1.17,0.0
20230717:1310,783.32,940.83,58.11,30.1,0.97,0.0
20230717:1410,634.41,753.08,49.3,30.14,0.34,0.0
20230717:1510,543.69,637.26,39.29,30.36,0.21,0.0
20230717:1610,472.03,543.26,28.87,30.16,0.76,0.0
20230717:1710,287.22,336.22,18.49,29.8,0.97,0.0
20230717:1810,80.91,114.6,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,82.11,126.78,21.66,24.4,1.03,0.0
20230718:0710,241.09,297.61,32.09,25.35,0.07,0.0
20230718:0810,424.72,490.06,42.44,26.97,0.34,0.0
20230718:0910,553.49,636.26,52.17,28.27,0.97,0.0
20230718:1010,696.6,810.46,60.29,29.18,1.45,0.0
20230718:1110,782.16,925.37,64.91,29.87,1.52,0.0
20230718:1210,627.93,730.46,63.97,30.44,1.79,0.0
20230718:1310,376.68,435.72,57.98,30.93,1.45,0.0
20230718:1410,526.31,613.88,49.19,30.72,0.76,0.0
20230718:1510,472.08,541.42,39.18,30.65,1.45,0.0
20230718:1610,445.54,510.98,28.77,30.68,1.17,0.0
20230718:1710,232.13,274.3,18.39,30.2,0.97,0.0
20230718:1810,52.39,77.99,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,209.76,246.26,31.96,25.25,0.14,0.0
20230719:0810,424.39,486.22,42.3,26.71,0.83,0.0
20230719:0910,569.64,657.57,52.02,28.16,0.69,0.0
20230719:1010,699.9,836.12,60.13,29.02,0.21,0.0
20230719:1110,721.54,873.45,64.73,29.81,0.21,0.0
20230719:1210,654.53,778.31,63.81,30.68,0.76,0.0
20230719:1310,713.65,838.2,57.84,30.87,1.79,0.0
20230719:1410,617.19,717.94,49.07,30.25,1.31,0.0
20230719:1510,425.05,486.77,39.08,30.08,1.24,0.0
20230719:1610,240.55,278.13,28.66,30.02,2.69,0.0
20230719:1710,80.71,105.81,18.28,29.37,2.28,0.0
20230719:1810,35.91,56.42,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,68.97,115.39,21.39,22.16,0.9,0.0
20230720:0710,243.03,299.04,31.83,23.6,0.9,0.0
20230720:0810,445.57,505.4,42.16,25.06,1.1,0.0
20230720:0910,607.35,694.11,51.87,26.58,0.97,0.0
20230720:1010,728.76,854.88,59.96,27.96,0.9,0.0
20230720:1110,801.54,957.88,64.55,28.82,0.97,0.0
20230720:1210,831.6,998.44,63.64,29.33,1.17,0.0
20230720:1310,822.32,984.43,57.69,29.81,1.31,0.0
20230720:1410,745.6,876.34,48.95,30.01,1.52,0.0
20230720:1510,648.5,746.63,38.96,30.01,1.79,0.0
20230720:1610,492.83,559.85,28.55,29.48,1.66,0.0
20230720:1710,289.25,335.07,18.17,28.51,1.66,0.0
20230720:1810,79.59,112.78,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,86.34,127.32,21.26,19.64,0.76,0.0
20230721:0710,240.87,277.3,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,761.11,847.96,59.79,22.23,2.21,0.0
20230721:1110,842.22,944.93,64.36,22.46,2.62,0.0
20230721:1210,873.05,990.2,63.46,22.87,2.41,0.0
20230721:1310,294.11,328.64,57.54,23.16,2.14,0.0
20230721:1410,618.74,695.29,48.82,23.88,1.38,0.0
20230721:1510,324.76,363.99,38.85,24.57,1.24,0.0
20230721:1610,273.15,306.16,28.44,23.85,1.45,0.0
20230721:1710,89.42,113.05,18.05,23.73,0.41,0.0
20230721:1810,52.0,75.95,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,70.48,114.89,21.12,20.19,1.03,0.0
20230722:0710,249.84,292.94,31.55,20.22,1.45,0.0
20230722:0810,442.2,491.73,41.88,21.23,1.17,0.0
20230722:0910,584.24,654.6,51.56,22.71,0.9,0.0
20230722:1010,705.02,809.47,59.61,23.98,0.76,0.0
20230722:1110,759.72,880.82,64.17,25.3,1.17,0.0
20230722:1210,832.39,965.31,63.27,25.88,1.86,0.0
20230722:1310,777.46,890.03,57.39,26.4,2.34,0.0
20230722:1410,748.64,860.97,48.68,26.0,1.52,0.0
20230722:1510,623.61,707.91,38.72,26.39,1.31,0.0
20230722:1610,431.9,485.45,28.32,26.21,0.97,0.0
20230722:1710,286.09,328.74,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.79,18.75,0.55,0.0
20230723:0610,121.59,150.65,20.97,19.55,0.69,0.0
20230723:0710,188.44,215.52,31.41,20.27,1.38,0.0
20230723:0810,235.01,264.79,41.73,21.2,1.03,0.0
20230723:0910,463.73,517.71,51.4,22.77,0.9,0.0
20230723:1010,580.03,651.94,59.43,23.75,1.31,0.0
20230723:1110,745.42,852.7,63.97,24.88,1.66,0.0
20230723:1210,659.93,753.27,63.08,25.33,1.45,0.0
20230723:1310,720.27,838.54,57.22,26.01,0.9,0.0
20230723:1410,653.2,747.64,48.54,26.3,1.24,0.0
20230723:1510,556.21,631.58,38.59,26.42,0.9,0.0
20230723:1610,458.59,516.97,28.19,26.38,0.83,0.0
20230723:1710,263.73,304.79,17.8,26.16,0.76,0.0
20230723:1810,61.83,89.38,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,348.11,391.0,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,70.62,99.54,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.48,18.25,0.07,0.0
20230725:0610,110.54,133.93,20.68,18.63,0.62,0.0
20230725:0710,239.04,292.14,31.12,20.2,0.55,0.0
20230725:0810,445.19,497.11,41.43,21.74,1.1,0.0
20230725:0910,617.9,688.65,51.08,23.05,1.45,0.0
20230725:1010,665.65,751.81,59.05,23.74,1.38,0.0
20230725:1110,771.63,891.65,63.55,24.75,1.24,0.0
20230725:1210,818.53,960.65,62.68,25.48,1.1,0.0
20230725:1310,766.92,903.37,56.88,25.64,0.62,0.0
20230725:1410,642.35,742.43,48.24,25.96,0.55,0.0
20230725:1510,502.9,569.84,38.31,25.98,0.62,0.0
20230725:1610,384.28,430.44,27.92,25.87,1.17,0.0
20230725:1710,163.19,192.9,17.52,25.45,1.72,0.0
20230725:1810,57.92,84.32,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.33,17.81,3.86,0.0
20230726:0610,55.58,101.46,20.53,18.66,4.07,0.0
20230726:0710,248.09,298.46,30.97,19.58,4.69,0.0
20230726:0810,472.05,512.07,41.28,20.8,4.76,0.0
20230726:0910,657.0,709.03,50.91,22.17,4.55,0.0
20230726:1010,796.68,877.09,58.86,23.34,4.0,0.0
20230726:1110,860.18,967.91,63.34,24.4,3.38,0.0
20230726:1210,896.91,1033.02,62.47,25.25,2.55,0.0
20230726:1310,867.04,1013.16,56.7,25.84,1.72,0.0
20230726:1410,795.14,926.18,48.08,26.21,1.31,0.0
20230726:1510,676.48,774.56,38.17,26.37,1.17,0.0
20230726:1610,525.93,593.1,27.77,26.22,1.1,0.0
20230726:1710,312.51,357.86,17.37,25.59,1.24,0.0
20230726:1810,79.36,112.39,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,99.7,133.91,20.38,18.18,1.17,0.0
20230727:0710,245.33,288.16,30.82,18.89,1.45,0.0
20230727:0810,445.16,489.94,41.12,19.95,1.72,0.0
20230727:0910,633.93,697.31,50.74,20.77,1.66,0.0
20230727:1010,761.7,853.76,58.66,21.41,1.59,0.0
20230727:1110,768.25,871.82,63.12,22.66,1.59,0.0
20230727:1210,695.28,790.61,62.26,23.44,1.31,0.0
20230727:1310,727.0,828.9,56.51,23.97,1.45,0.0
20230727:1410,756.84,864.36,47.91,24.52,1.52,0.0
20230727:1510,596.3,665.81,38.01,24.59,1.66,0.0
20230727:1610,470.78,522.13,27.63,24.38,1.45,0.0
20230727:1710,279.16,318.48,17.22,24.06,1.1,0.0
20230727:1810,71.84,102.62,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,115.51,144.45,20.23,19.57,0.76,0.0
20230728:0710,233.04,287.55,30.67,21.19,0.34,0.0
20230728:0810,435.96,492.25,40.96,22.31,0.41,0.0
20230728:0910,604.48,681.51,50.56,23.38,0.76,0.0
20230728:1010,730.45,838.28,58.46,24.29,0.97,0.0
20230728:1110,770.79,892.49,62.89,25.13,1.24,0.0
20230728:1210,792.45,920.29,62.04,25.61,1.45,0.0
20230728:1310,776.85,903.66,56.31,26.26,1.38,0.0
20230728:1410,656.2,754.64,47.74,26.67,1.1,0.0
20230728:1510,627.53,716.09,37.85,26.94,1.17,0.0
20230728:1610,260.23,296.64,27.47,26.77,1.31,0.0
20230728:1710,106.39,132.44,17.06,26.19,1.45,0.0
20230728:1810,39.9,62.06,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,113.22,139.62,20.07,19.9,0.55,0.0
20230729:0710,228.43,267.92,30.52,22.11,0.21,0.0
20230729:0810,419.87,477.57,40.8,23.04,0.07,0.0
20230729:0910,563.6,640.7,50.38,24.16,0.34,0.0
20230729:1010,396.84,449.78,58.26,25.14,0.62,0.0
20230729:1110,607.88,693.87,62.66,25.82,1.24,0.0
20230729:1210,552.42,623.98,61.81,26.27,1.93,0.0
20230729:1310,455.43,516.4,56.11,26.35,1.1,0.0
20230729:1410,374.09,422.11,47.57,26.11,1.24,0.0
20230729:1510,171.73,201.82,37.69,26.22,1.93,0.0
20230729:1610,282.52,316.67,27.31,24.92,1.93,0.0
20230729:1710,261.01,297.36,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,55.2,97.47,19.92,20.36,0.48,0.0
20230730:0710,229.76,285.27,30.36,21.91,0.62,0.0
20230730:0810,408.42,461.58,40.64,23.3,0.62,0.0
20230730:0910,584.89,664.67,50.2,24.71,0.62,0.0
20230730:1010,713.0,829.55,58.05,26.11,0.69,0.0
20230730:1110,788.08,935.29,62.43,27.16,0.76,0.0
20230730:1210,824.55,992.79,61.58,28.18,0.76,0.0
20230730:1310,799.17,966.44,55.91,28.87,0.55,0.0
20230730:1410,681.24,810.22,47.38,29.23,0.34,0.0
20230730:1510,597.08,699.58,37.52,29.39,0.28,0.0
20230730:1610,381.61,438.47,27.14,29.47,0.41,0.0
20230730:1710,212.11,250.89,16.73,28.35,0.55,0.0
20230730:1810,44.04,69.05,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,84.52,106.78,19.76,21.05,0.69,0.0
20230731:0710,218.87,254.1,30.2,22.64,1.45,0.0
20230731:0810,415.06,466.11,40.47,23.45,1.38,0.0
20230731:0910,554.18,618.63,50.02,24.17,1.59,0.0
20230731:1010,682.92,769.66,57.84,25.01,2.0,0.0
20230731:1110,574.21,645.12,62.19,25.57,2.21,0.0
20230731:1210,568.6,640.34,61.34,25.97,2.14,0.0
20230731:1310,577.2,652.32,55.7,26.6,2.0,0.0
20230731:1410,556.37,628.07,47.19,26.82,1.79,0.0
20230731:1510,397.34,446.77,37.34,26.7,1.38,0.0
20230731:1610,245.91,281.36,26.97,26.82,1.24,0.0
20230731:1710,144.92,174.45,16.56,26.24,1.1,0.0
20230731:1810,32.85,53.59,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
