Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1510,80.72,102.24,17.11,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,97.8,118.47,16.24,14.87,1.24,0.0
20231006:0810,130.93,152.66,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,218.66,246.53,37.31,20.12,1.1,0.0
20231006:1110,256.79,288.44,39.13,20.96,1.24,0.0
20231006:1210,277.16,314.76,37.5,21.38,1.31,0.0
20231006:1310,171.01,230.84,32.73,21.51,1.31,0.0
20231006:1410,94.75,143.76,25.56,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.77,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,189.56,228.01,15.99,14.95,1.1,0.0
20231007:0810,274.77,318.31,24.82,17.49,0.48,0.0
20231007:0910,323.57,374.28,32.06,19.56,0.28,0.0
20231007:1010,332.9,386.34,36.95,20.79,0.76,0.0
20231007:1110,304.43,360.85,38.75,21.65,0.9,0.0
20231007:1210,242.35,303.42,37.11,22.34,0.9,0.0
20231007:1310,154.28,219.0,32.35,22.79,0.83,0.0
20231007:1410,68.79,121.46,25.19,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,186.65,226.24,15.73,15.39,1.66,0.0
20231008:0810,271.32,318.23,24.54,19.58,1.24,0.0
20231008:0910,314.0,367.17,31.74,22.26,0.9,0.0
20231008:1010,319.02,378.29,36.6,24.44,0.62,0.0
20231008:1110,290.39,354.18,38.36,25.98,0.48,0.0
20231008:1210,229.34,296.27,36.72,26.88,0.55,0.0
20231008:1310,148.75,215.56,31.97,27.44,0.76,0.0
20231008:1410,67.55,119.13,24.83,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.08,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,182.01,222.28,15.48,15.36,1.52,0.0
20231009:0810,265.23,313.46,24.25,19.99,0.9,0.0
20231009:0910,307.59,363.07,31.42,22.68,0.41,0.0
20231009:1010,313.98,373.88,36.24,24.48,0.55,0.0
20231009:1110,286.43,349.27,37.98,25.64,0.69,0.0
20231009:1210,224.98,291.25,36.33,26.26,0.9,0.0
20231009:1310,147.54,212.6,31.59,26.64,1.03,0.0
20231009:1410,59.88,110.07,24.48,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,178.06,219.37,15.22,15.2,1.17,0.0
20231010:0810,259.53,307.84,23.97,19.27,0.62,0.0
20231010:0910,301.91,355.45,31.1,21.49,0.34,0.0
20231010:1010,309.77,367.6,35.88,23.12,0.55,0.0
20231010:1110,280.76,342.31,37.6,24.25,0.76,0.0
20231010:1210,221.39,285.73,35.95,24.94,0.97,0.0
20231010:1310,139.0,203.86,31.22,25.23,1.03,0.0
20231010:1410,56.94,104.45,24.12,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.4,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,151.67,185.05,14.97,14.51,1.17,0.0
20231011:0810,245.06,285.44,23.68,16.77,0.83,0.0
20231011:0910,293.08,342.04,30.78,19.32,0.21,0.0
20231011:1010,302.58,355.52,35.53,20.8,0.41,0.0
20231011:1110,276.93,333.27,37.22,21.72,0.76,0.0
20231011:1210,213.07,274.75,35.56,22.27,1.03,0.0
20231011:1310,132.9,195.29,30.85,22.64,1.1,0.0
20231011:1410,60.23,103.63,23.77,22.7,1.31,0.0
20231011:1510,64.34,85.2,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,83.42,104.32,14.71,16.09,0.97,0.0
20231012:0810,158.16,182.79,23.4,17.73,0.69,0.0
20231012:0910,275.73,315.82,30.46,18.96,0.14,0.0
20231012:1010,299.92,353.52,35.17,20.17,0.62,0.0
20231012:1110,286.27,335.49,36.85,21.07,0.83,0.0
20231012:1210,252.21,298.75,35.18,21.6,0.97,0.0
20231012:1310,180.69,228.88,30.48,22.08,0.9,0.0
20231012:1410,79.08,118.18,23.42,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.74,22.07,0.9,0.0
20231012:1610,14.79,28.4,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,71.91,91.48,14.45,15.0,0.9,0.0
20231013:0810,139.18,161.71,23.11,16.69,0.69,0.0
20231013:0910,195.19,221.15,30.14,18.11,0.48,0.0
20231013:1010,202.93,229.97,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.3,188.58,34.8,20.27,0.9,0.0
20231013:1310,173.28,200.07,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.41,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,223.12,263.69,22.82,16.94,0.14,0.0
20231014:0910,240.76,272.33,29.82,17.75,0.21,0.0
20231014:1010,287.76,331.81,34.47,18.68,0.21,0.0
20231014:1110,274.84,313.45,36.1,19.3,0.07,0.0
20231014:1210,248.71,287.2,34.43,19.7,0.34,0.0
20231014:1310,185.63,227.12,29.75,20.3,0.69,0.0
20231014:1410,135.39,162.84,22.73,20.3,0.97,0.0
20231014:1510,72.09,92.78,14.08,19.93,0.48,0.0
20231014:1610,13.46,26.51,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,136.36,168.44,13.93,13.67,2.69,0.0
20231015:0810,216.32,248.44,22.54,16.19,2.97,0.0
20231015:0910,282.86,322.01,29.5,17.32,4.07,0.0
20231015:1010,298.45,334.97,34.12,18.12,4.48,0.0
20231015:1110,286.78,326.06,35.73,18.57,4.83,0.0
20231015:1210,213.95,266.7,34.05,18.78,4.41,0.0
20231015:1310,141.54,193.55,29.39,18.77,4.0,0.0
20231015:1410,139.52,164.52,22.38,18.74,3.66,0.0
20231015:1510,71.23,90.88,13.76,18.29,3.38,0.0
20231015:1610,2.32,10.41,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,101.27,119.14,22.25,11.3,1.03,0.0
20231016:0910,215.47,235.47,29.18,11.62,1.17,0.0
20231016:1010,274.57,298.52,33.76,12.24,1.17,0.0
20231016:1110,285.37,320.16,35.35,12.56,1.1,0.0
20231016:1210,232.04,274.59,33.68,13.18,0.76,0.0
20231016:1310,201.74,226.82,29.03,13.31,0.48,0.0
20231016:1410,138.94,160.39,22.04,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.44,13.37,0.14,0.0
20231016:1610,10.23,21.77,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,141.92,179.9,13.41,9.62,0.9,0.0
20231017:0810,223.26,261.79,21.96,11.72,0.48,0.0
20231017:0910,269.03,306.38,28.86,12.87,0.28,0.0
20231017:1010,284.99,325.9,33.42,13.53,0.62,0.0
20231017:1110,266.13,309.82,34.99,14.33,0.9,0.0
20231017:1210,248.08,278.08,33.31,14.86,0.9,0.0
20231017:1310,192.34,217.47,28.67,14.99,0.76,0.0
20231017:1410,128.04,150.87,21.71,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.12,14.61,0.97,0.0
20231017:1610,8.07,18.93,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,197.31,217.5,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,132.67,151.5,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.47,17.99,12.81,11.97,0.28,0.0
20231018:1610,0.42,6.63,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,44.6,61.14,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.26,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.01,40.71,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.08,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.63,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.1,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.91,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.38,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.9,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.62,15.44,2.62,0.0
20231020:1410,13.76,26.51,20.72,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.84,12.89,1.38,0.0
20231021:0710,51.28,68.87,12.37,13.24,0.9,0.0
20231021:0810,109.34,129.56,20.81,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.59,15.03,1.38,0.0
20231021:1010,205.53,227.84,32.03,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.54,16.23,2.14,0.0
20231021:1210,182.52,204.16,31.86,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.28,16.53,2.28,0.0
20231021:1410,41.69,58.7,20.4,15.81,2.07,0.0
20231021:1510,4.72,14.2,11.89,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.31,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.6,9.76,1.17,0.0
20231022:0710,98.14,124.99,12.11,9.52,0.9,0.0
20231022:0810,196.41,242.98,20.53,12.92,0.83,0.0
20231022:0910,222.32,250.11,27.27,14.28,0.55,0.0
20231022:1010,200.75,224.0,31.69,15.44,0.76,0.0
20231022:1110,255.11,288.9,33.18,15.89,0.62,0.0
20231022:1210,225.36,260.37,31.51,16.34,0.55,0.0
20231022:1310,141.53,181.64,26.94,16.5,0.9,0.0
20231022:1410,117.3,138.22,20.08,16.62,1.1,0.0
20231022:1510,56.45,74.79,11.59,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.03,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.36,10.73,1.38,0.0
20231023:0710,56.51,74.58,11.85,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.24,13.59,0.76,0.0
20231023:0910,168.61,190.03,26.96,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.35,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.83,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,40.01,56.8,19.76,15.11,0.28,0.0
20231023:1510,14.57,27.45,11.29,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.75,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
