Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,22.15,35.03,7.68,3.33,1.79,0.0
20231108:0810,44.03,58.7,15.7,4.86,1.45,0.0
20231108:0910,57.22,72.9,22.04,7.21,1.1,0.0
20231108:1010,60.79,117.91,26.13,9.3,0.69,0.0
20231108:1110,65.43,126.68,27.49,10.83,0.07,0.0
20231108:1210,56.11,112.75,25.94,11.61,0.48,0.0
20231108:1310,54.98,71.95,21.68,11.85,0.76,0.0
20231108:1410,39.0,54.91,15.21,11.65,0.83,0.0
20231108:1510,23.71,37.87,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,29.69,43.55,7.43,4.91,1.45,0.0
20231109:0810,33.03,47.34,15.44,5.95,1.24,0.0
20231109:0910,115.48,130.65,21.76,6.51,1.17,0.0
20231109:1010,60.13,75.71,25.84,6.75,1.24,0.0
20231109:1110,52.46,67.94,27.2,7.02,1.31,0.0
20231109:1210,76.27,92.21,25.66,7.34,1.17,0.0
20231109:1310,88.17,104.14,21.42,7.31,0.9,0.0
20231109:1410,26.74,40.71,14.97,7.3,0.9,0.0
20231109:1510,26.76,40.71,6.88,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.98,47.34,7.19,6.09,0.41,0.0
20231110:0810,96.99,112.66,15.18,6.6,0.55,0.0
20231110:0910,57.24,72.9,21.49,6.89,0.41,0.0
20231110:1010,80.89,127.46,25.56,7.48,0.34,0.0
20231110:1110,99.09,145.57,26.92,8.1,0.28,0.0
20231110:1210,154.68,183.72,25.39,8.57,0.28,0.0
20231110:1310,116.76,133.49,21.17,9.0,0.55,0.0
20231110:1410,82.69,99.4,14.74,9.04,0.69,0.0
20231110:1510,24.85,38.82,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,20.64,33.13,6.94,1.74,1.79,0.0
20231111:0810,36.1,50.18,14.92,3.7,1.52,0.0
20231111:0910,50.69,66.27,21.22,7.6,1.24,0.0
20231111:1010,49.64,102.88,25.27,9.27,1.1,0.0
20231111:1110,69.34,122.92,26.64,10.44,0.97,0.0
20231111:1210,46.33,98.53,25.12,11.13,0.9,0.0
20231111:1310,59.69,76.68,20.92,11.32,0.9,0.0
20231111:1410,41.73,57.75,14.52,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.47,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,28.05,41.66,6.7,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.67,4.56,1.38,0.0
20231112:0910,112.53,126.86,20.95,4.9,1.38,0.0
20231112:1010,153.09,179.15,25.0,5.22,1.17,0.0
20231112:1110,189.2,207.55,26.36,5.68,1.1,0.0
20231112:1210,77.32,119.04,24.86,6.17,1.03,0.0
20231112:1310,52.74,68.16,20.68,6.66,0.9,0.0
20231112:1410,47.15,62.48,14.3,6.98,0.76,0.0
20231112:1510,23.39,36.92,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.15,33.13,6.47,6.16,1.03,0.0
20231113:0810,44.52,59.64,14.41,6.65,0.97,0.0
20231113:0910,56.54,72.9,20.68,9.43,0.55,0.0
20231113:1010,45.68,93.95,24.73,10.8,0.14,0.0
20231113:1110,103.34,144.92,26.09,11.72,0.48,0.0
20231113:1210,54.55,99.67,24.6,12.5,0.21,0.0
20231113:1310,99.46,118.34,20.44,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.09,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,16.79,29.35,6.23,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.16,8.02,0.83,0.0
20231114:0910,56.39,72.9,20.42,10.04,0.76,0.0
20231114:1010,48.39,93.88,24.46,11.26,0.62,0.0
20231114:1110,48.42,99.34,25.83,12.85,0.48,0.0
20231114:1210,45.25,89.81,24.35,13.79,0.34,0.0
20231114:1310,65.1,83.31,20.22,14.08,0.21,0.0
20231114:1410,72.62,90.88,13.88,13.66,0.9,0.0
20231114:1510,21.89,35.97,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.0,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.92,6.88,1.93,0.0
20231115:0910,49.42,65.32,20.16,9.17,1.79,0.0
20231115:1010,40.71,86.55,24.2,11.67,1.72,0.0
20231115:1110,44.52,95.51,25.57,13.41,1.86,0.0
20231115:1210,40.71,84.99,24.1,14.07,2.14,0.0
20231115:1310,57.19,74.79,19.99,14.08,2.34,0.0
20231115:1410,41.25,57.75,13.68,13.74,1.93,0.0
20231115:1510,20.25,34.08,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,20.44,33.13,5.76,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.67,5.27,1.38,0.0
20231116:0910,133.78,149.58,19.91,8.09,1.1,0.0
20231116:1010,74.95,112.7,23.94,9.8,0.62,0.0
20231116:1110,173.94,196.28,25.31,10.95,0.41,0.0
20231116:1210,142.2,168.86,23.87,11.05,0.34,0.0
20231116:1310,107.07,124.97,19.77,11.03,0.34,0.0
20231116:1410,72.58,89.94,13.49,10.88,0.21,0.0
20231116:1510,15.72,28.4,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,16.26,28.4,5.54,4.24,2.34,0.0
20231117:0810,40.95,55.86,13.43,6.7,2.34,0.0
20231117:0910,47.44,63.43,19.66,9.98,2.34,0.0
20231117:1010,35.92,78.02,23.68,11.28,2.41,0.0
20231117:1110,39.45,86.98,25.07,11.93,2.83,0.0
20231117:1210,36.13,76.32,23.63,12.09,2.97,0.0
20231117:1310,54.2,71.0,19.56,11.93,2.76,0.0
20231117:1410,39.97,55.86,13.3,11.57,2.62,0.0
20231117:1510,18.87,32.19,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.31,1.43,2.21,0.0
20231118:0810,42.54,56.8,13.2,3.36,1.93,0.0
20231118:0910,51.11,66.27,19.41,6.05,1.72,0.0
20231118:1010,35.43,74.28,23.44,7.83,1.52,0.0
20231118:1110,67.77,107.59,24.82,9.12,1.17,0.0
20231118:1210,57.38,92.3,23.4,9.56,0.9,0.0
20231118:1310,59.93,76.68,19.36,10.36,0.55,0.0
20231118:1410,63.6,80.47,13.12,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,14.55,26.51,5.09,5.38,0.62,0.0
20231119:0810,47.36,62.48,12.96,6.08,0.62,0.0
20231119:0910,62.75,78.58,19.17,7.06,0.34,0.0
20231119:1010,53.98,70.06,23.19,8.66,0.21,0.0
20231119:1110,39.36,81.32,24.59,9.87,0.41,0.0
20231119:1210,86.64,104.14,23.18,10.79,0.62,0.0
20231119:1310,93.97,111.71,19.16,11.13,0.62,0.0
20231119:1410,72.62,89.94,12.94,11.04,0.76,0.0
20231119:1510,17.3,30.29,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,11.58,22.72,4.87,3.43,1.31,0.0
20231120:0810,38.82,53.02,12.73,3.59,1.1,0.0
20231120:0910,60.29,75.74,18.94,6.13,0.83,0.0
20231120:1010,116.27,132.54,22.95,8.21,0.62,0.0
20231120:1110,129.19,157.58,24.36,10.38,0.07,0.0
20231120:1210,126.73,144.85,22.97,11.28,0.41,0.0
20231120:1310,122.0,140.11,18.96,11.55,0.76,0.0
20231120:1410,76.3,93.72,12.77,11.2,0.97,0.0
20231120:1510,10.4,21.77,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,13.84,25.56,4.65,4.56,1.31,0.0
20231121:0810,39.39,53.96,12.51,5.32,1.24,0.0
20231121:0910,66.46,82.36,18.7,7.43,1.1,0.0
20231121:1010,58.49,74.79,22.72,9.2,1.03,0.0
20231121:1110,32.28,71.47,24.13,10.62,1.03,0.0
20231121:1210,64.18,81.42,22.76,11.63,1.1,0.0
20231121:1310,52.2,69.11,18.78,12.24,1.03,0.0
20231121:1410,39.73,55.86,12.61,12.39,0.76,0.0
20231121:1510,15.59,28.4,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,12.3,23.67,4.44,4.25,1.86,0.0
20231122:0810,36.72,51.12,12.29,5.28,1.72,0.0
20231122:0910,49.53,65.32,18.48,8.61,1.38,0.0
20231122:1010,54.41,71.0,22.49,10.85,1.52,0.0
20231122:1110,31.63,69.0,23.91,11.65,1.66,0.0
20231122:1210,60.45,77.63,22.56,12.05,1.66,0.0
20231122:1310,51.34,68.16,18.6,12.19,1.45,0.0
20231122:1410,38.07,53.96,12.45,11.97,0.97,0.0
20231122:1510,14.88,27.45,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.23,0.42,1.59,0.0
20231123:0810,39.15,53.02,12.07,1.91,1.31,0.0
20231123:0910,50.42,65.32,18.25,4.91,0.97,0.0
20231123:1010,57.93,73.84,22.27,7.75,0.48,0.0
20231123:1110,30.92,65.76,23.7,9.32,0.14,0.0
20231123:1210,67.35,84.26,22.36,10.07,0.34,0.0
20231123:1310,57.17,73.84,18.42,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.3,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,11.58,22.72,4.02,3.62,1.93,0.0
20231124:0810,37.75,52.07,11.86,4.61,1.93,0.0
20231124:0910,51.37,67.22,18.04,8.63,1.79,0.0
20231124:1010,57.17,73.84,22.06,10.78,1.59,0.0
20231124:1110,28.87,61.97,23.49,11.86,1.52,0.0
20231124:1210,65.74,83.31,22.17,12.57,1.38,0.0
20231124:1310,53.92,71.0,18.26,12.65,1.38,0.0
20231124:1410,38.01,53.96,12.16,12.33,1.24,0.0
20231124:1510,10.34,21.77,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.12,20.83,3.82,2.56,1.31,0.0
20231125:0810,34.46,48.28,11.65,2.79,1.24,0.0
20231125:0910,51.5,66.27,17.82,4.45,1.45,0.0
20231125:1010,56.92,71.95,21.84,5.33,2.55,0.0
20231125:1110,59.68,74.79,23.29,5.56,2.76,0.0
20231125:1210,73.83,88.99,21.99,5.69,2.83,0.0
20231125:1310,52.18,67.22,18.1,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.02,5.37,1.93,0.0
20231125:1510,13.81,25.56,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.62,1.36,1.59,0.0
20231126:0810,35.55,49.23,11.44,1.8,1.59,0.0
20231126:0910,51.45,66.27,17.62,4.64,1.52,0.0
20231126:1010,56.62,71.95,21.64,6.21,1.66,0.0
20231126:1110,59.2,74.79,23.1,6.97,1.72,0.0
20231126:1210,53.53,69.11,21.81,7.4,1.86,0.0
20231126:1310,53.49,69.11,17.94,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.89,7.37,1.1,0.0
20231126:1510,11.4,22.72,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
