Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0910,389.78,441.69,33.58,20.66,0.07,0.0
20231002:1010,393.91,447.8,38.65,21.6,0.55,0.0
20231002:1110,357.3,412.76,40.57,22.54,0.97,0.0
20231002:1210,286.47,344.13,38.98,23.04,1.1,0.0
20231002:1310,181.75,245.72,34.18,23.23,1.03,0.0
20231002:1410,80.84,136.64,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,213.52,242.7,16.96,15.7,1.03,0.0
20231003:0810,305.08,338.23,25.89,17.1,0.9,0.0
20231003:0910,368.27,413.0,33.26,19.65,0.41,0.0
20231003:1010,374.25,424.24,38.29,21.11,0.34,0.0
20231003:1110,342.94,389.86,40.19,21.91,0.83,0.0
20231003:1210,291.5,342.87,38.58,22.34,1.03,0.0
20231003:1310,195.13,252.2,33.79,22.61,1.1,0.0
20231003:1410,94.53,145.15,26.58,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,248.09,283.64,16.71,16.29,0.9,0.0
20231004:0810,334.94,378.16,25.61,19.26,0.55,0.0
20231004:0910,373.65,421.51,32.94,20.64,0.62,0.0
20231004:1010,375.53,424.82,37.93,21.35,0.97,0.0
20231004:1110,323.21,363.22,39.8,21.46,1.31,0.0
20231004:1210,245.06,276.47,38.19,21.64,1.66,0.0
20231004:1310,236.3,273.19,33.41,21.32,1.59,0.0
20231004:1410,149.52,186.67,26.22,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,88.4,109.06,16.45,16.52,0.14,0.0
20231005:0810,239.23,267.55,25.32,17.0,0.34,0.0
20231005:0910,330.94,367.97,32.62,18.2,0.48,0.0
20231005:1010,321.37,357.31,37.57,18.8,0.55,0.0
20231005:1110,322.09,359.48,39.41,19.06,0.83,0.0
20231005:1210,286.58,333.65,37.79,19.72,0.83,0.0
20231005:1310,200.03,251.09,33.02,20.46,0.9,0.0
20231005:1410,85.63,133.04,25.85,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,130.13,151.63,16.2,13.75,0.97,0.0
20231006:0810,148.15,169.87,25.04,15.99,0.69,0.0
20231006:0910,151.15,174.51,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,188.27,214.54,39.03,20.3,1.1,0.0
20231006:1210,254.06,286.4,37.4,20.73,1.1,0.0
20231006:1310,191.32,244.56,32.64,20.91,1.03,0.0
20231006:1410,103.77,146.53,25.49,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,244.05,279.93,15.95,14.53,0.9,0.0
20231007:0810,331.76,373.95,24.76,17.11,0.41,0.0
20231007:0910,371.92,421.08,31.99,19.28,0.34,0.0
20231007:1010,371.6,423.66,36.86,20.55,0.76,0.0
20231007:1110,330.65,385.79,38.65,21.42,0.9,0.0
20231007:1210,253.96,314.49,37.01,22.07,0.9,0.0
20231007:1310,150.51,215.95,32.26,22.51,0.9,0.0
20231007:1410,58.42,106.67,25.13,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,229.06,263.52,15.69,15.14,1.52,0.0
20231008:0810,317.18,360.59,24.48,19.78,1.17,0.0
20231008:0910,358.65,410.18,31.67,22.3,0.97,0.0
20231008:1010,356.09,415.07,36.5,24.56,0.69,0.0
20231008:1110,314.44,378.48,38.26,26.23,0.41,0.0
20231008:1210,241.6,308.29,36.62,27.17,0.41,0.0
20231008:1310,145.9,213.28,31.89,27.71,0.48,0.0
20231008:1410,65.24,111.47,24.77,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,225.94,261.47,15.44,15.28,1.38,0.0
20231009:0810,313.75,358.22,24.19,19.73,0.97,0.0
20231009:0910,353.57,407.38,31.35,22.65,0.62,0.0
20231009:1010,349.48,410.29,36.15,24.68,0.28,0.0
20231009:1110,310.04,373.61,37.88,25.95,0.41,0.0
20231009:1210,238.65,304.11,36.24,26.46,0.62,0.0
20231009:1310,146.77,211.67,31.51,26.72,0.76,0.0
20231009:1410,55.67,99.97,24.41,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,223.06,259.63,15.18,15.26,1.24,0.0
20231010:0810,310.14,354.91,23.91,19.26,0.76,0.0
20231010:0910,348.43,401.51,31.02,21.68,0.34,0.0
20231010:1010,344.98,403.67,35.79,23.52,0.28,0.0
20231010:1110,306.34,367.14,37.5,24.6,0.69,0.0
20231010:1210,234.24,297.87,35.85,25.12,0.9,0.0
20231010:1310,130.19,197.08,31.14,25.23,1.03,0.0
20231010:1410,57.31,98.23,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,188.76,219.54,14.93,13.94,0.97,0.0
20231011:0810,268.14,301.5,23.62,16.28,0.69,0.0
20231011:0910,332.89,378.99,30.7,19.02,0.14,0.0
20231011:1010,335.11,384.37,35.44,20.49,0.41,0.0
20231011:1110,304.85,356.56,37.12,21.35,0.76,0.0
20231011:1210,234.91,291.93,35.47,21.87,0.97,0.0
20231011:1310,139.11,199.19,30.76,22.15,0.97,0.0
20231011:1410,50.18,87.7,23.7,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,66.29,85.17,14.67,15.46,0.83,0.0
20231012:0810,199.07,225.66,23.34,17.03,0.48,0.0
20231012:0910,278.34,312.35,30.38,18.26,0.21,0.0
20231012:1010,321.64,363.65,35.08,19.56,0.62,0.0
20231012:1110,304.98,350.25,36.75,20.42,0.76,0.0
20231012:1210,252.66,301.32,35.09,20.91,0.83,0.0
20231012:1310,168.14,218.87,30.4,21.37,0.83,0.0
20231012:1410,82.61,115.75,23.35,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,92.5,113.22,14.41,14.52,0.76,0.0
20231013:0810,141.6,163.64,23.05,16.16,0.62,0.0
20231013:0910,177.5,201.63,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,186.11,212.13,34.71,19.69,0.97,0.0
20231013:1310,173.76,200.14,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,257.54,293.55,22.76,16.37,0.21,0.0
20231014:0910,251.14,280.76,29.74,17.06,0.28,0.0
20231014:1010,291.31,326.45,34.37,17.93,0.28,0.0
20231014:1110,247.35,277.62,36.0,18.63,0.34,0.0
20231014:1210,241.1,273.13,34.33,19.03,0.62,0.0
20231014:1310,169.0,195.09,29.66,19.67,0.83,0.0
20231014:1410,128.62,152.38,22.66,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,152.18,178.55,13.89,12.84,2.41,0.0
20231015:0810,274.78,308.68,22.47,15.44,2.62,0.0
20231015:0910,304.97,336.12,29.42,16.36,3.17,0.0
20231015:1010,304.37,333.99,34.02,17.17,3.45,0.0
20231015:1110,274.44,301.54,35.63,17.71,3.66,0.0
20231015:1210,224.11,276.3,33.96,17.94,3.38,0.0
20231015:1310,175.76,218.45,29.3,18.01,3.1,0.0
20231015:1410,139.5,162.58,22.32,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,63.13,80.3,13.63,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.19,10.38,0.9,0.0
20231016:0910,243.79,263.69,29.1,10.67,0.9,0.0
20231016:1010,235.37,254.66,33.67,11.24,0.83,0.0
20231016:1110,299.69,328.22,35.26,11.58,0.69,0.0
20231016:1210,214.78,235.83,33.59,12.28,0.34,0.0
20231016:1310,204.3,232.25,28.94,12.41,0.07,0.0
20231016:1410,138.71,158.6,21.98,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,186.11,219.67,13.37,9.51,0.62,0.0
20231017:0810,265.3,297.93,21.9,11.02,0.28,0.0
20231017:0910,252.86,276.87,28.78,12.08,0.21,0.0
20231017:1010,231.76,253.1,33.32,12.76,0.62,0.0
20231017:1110,201.47,222.24,34.89,13.68,0.9,0.0
20231017:1210,224.06,247.42,33.22,14.21,0.97,0.0
20231017:1310,198.76,227.49,28.59,14.37,0.83,0.0
20231017:1410,138.93,159.05,21.64,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.61,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.46,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.97,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.52,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.85,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.24,11.95,0.41,0.0
20231018:1410,36.32,52.07,21.31,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.75,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.3,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.85,11.2,0.14,0.0
20231019:0810,95.28,113.49,21.32,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.63,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.16,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.49,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.89,12.46,0.48,0.0
20231019:1410,45.85,62.48,20.98,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.06,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.59,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.04,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.83,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.28,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.8,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.13,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.54,14.72,2.28,0.0
20231020:1410,13.82,26.51,20.65,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
