Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,25.78,40.71,8.22,14.29,0.97,0.0
20230928:0710,138.8,158.74,18.16,15.33,0.76,0.0
20230928:0810,590.81,648.84,27.22,18.13,0.34,0.0
20230928:0910,617.96,685.44,34.77,19.97,0.62,0.0
20230928:1010,598.29,663.69,39.99,20.88,0.9,0.0
20230928:1110,608.77,676.96,42.04,21.53,1.03,0.0
20230928:1210,500.12,556.0,40.49,21.96,1.1,0.0
20230928:1310,364.56,416.98,35.66,22.12,1.03,0.0
20230928:1410,185.05,243.65,28.38,21.97,0.97,0.0
20230928:1510,48.0,76.72,19.49,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.65,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,31.96,47.34,8.0,12.39,1.31,0.0
20230929:0710,445.48,467.89,17.91,13.39,1.17,0.0
20230929:0810,581.01,625.34,26.95,16.26,0.9,0.0
20230929:0910,639.34,712.1,34.46,19.11,0.28,0.0
20230929:1010,645.09,720.51,39.64,20.8,0.69,0.0
20230929:1110,605.12,672.03,41.65,21.61,1.1,0.0
20230929:1210,501.44,557.19,40.09,22.01,1.17,0.0
20230929:1310,356.19,407.83,35.27,22.11,1.17,0.0
20230929:1410,176.85,235.88,28.01,21.94,0.97,0.0
20230929:1510,44.59,70.61,19.14,21.58,0.76,0.0
20230929:1610,37.16,54.91,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.77,14.73,0.9,0.0
20230930:0710,320.64,347.28,17.67,17.7,0.48,0.0
20230930:0810,481.91,528.27,26.67,19.52,0.28,0.0
20230930:0910,619.89,697.33,34.14,21.19,0.21,0.0
20230930:1010,630.17,705.28,39.28,21.78,0.76,0.0
20230930:1110,589.97,658.88,41.26,22.74,1.03,0.0
20230930:1210,492.04,548.96,39.69,22.98,1.24,0.0
20230930:1310,348.26,400.56,34.88,22.75,1.24,0.0
20230930:1410,176.66,232.64,27.64,22.5,1.1,0.0
20230930:1510,75.19,99.88,18.78,22.19,0.83,0.0
20230930:1610,37.05,54.91,8.96,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.54,13.88,0.97,0.0
20231001:0710,412.02,438.27,17.42,15.17,0.76,0.0
20231001:0810,524.02,567.86,26.39,17.27,0.48,0.0
20231001:0910,609.32,678.14,33.83,19.13,0.14,0.0
20231001:1010,614.78,682.99,38.92,20.38,0.69,0.0
20231001:1110,543.52,602.49,40.87,21.16,0.83,0.0
20231001:1210,430.65,478.16,39.29,21.43,0.9,0.0
20231001:1310,324.5,369.4,34.5,21.83,0.83,0.0
20231001:1410,197.45,236.28,27.27,21.63,0.83,0.0
20231001:1510,79.69,102.59,18.43,21.46,0.76,0.0
20231001:1610,34.69,52.07,8.62,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.31,13.42,1.17,0.0
20231002:0710,68.46,87.1,17.17,15.08,0.76,0.0
20231002:0810,556.22,605.92,26.11,17.98,0.55,0.0
20231002:0910,623.61,700.96,33.51,20.08,0.0,0.0
20231002:1010,631.12,706.57,38.57,21.07,0.55,0.0
20231002:1110,589.87,657.24,40.49,22.04,0.97,0.0
20231002:1210,485.46,541.63,38.9,22.5,1.1,0.0
20231002:1310,340.78,394.35,34.11,22.64,1.03,0.0
20231002:1410,161.21,220.94,26.9,22.55,0.9,0.0
20231002:1510,67.79,88.99,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,543.79,585.04,25.84,16.38,0.76,0.0
20231003:0910,562.1,620.42,33.19,19.08,0.28,0.0
20231003:1010,550.09,610.94,38.21,20.53,0.41,0.0
20231003:1110,530.21,587.26,40.1,21.34,0.9,0.0
20231003:1210,458.03,508.87,38.5,21.74,1.1,0.0
20231003:1310,315.34,359.69,33.72,21.97,1.1,0.0
20231003:1410,189.34,228.53,26.53,21.86,1.03,0.0
20231003:1510,93.75,116.45,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,562.61,612.89,25.55,18.5,0.76,0.0
20231004:0910,632.05,701.06,32.88,19.85,0.62,0.0
20231004:1010,616.02,686.97,37.85,20.65,0.55,0.0
20231004:1110,573.16,636.05,39.72,21.04,0.83,0.0
20231004:1210,462.19,511.63,38.11,21.3,1.31,0.0
20231004:1310,313.47,355.63,33.34,20.92,1.24,0.0
20231004:1410,186.07,226.15,26.16,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,16.87,30.29,6.61,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.42,15.15,0.14,0.0
20231005:0810,284.19,307.99,25.27,15.88,0.28,0.0
20231005:0910,446.53,484.27,32.56,17.31,0.34,0.0
20231005:1010,475.87,519.44,37.49,18.03,0.41,0.0
20231005:1110,392.06,428.14,39.33,18.4,0.69,0.0
20231005:1210,346.07,380.97,37.71,19.14,0.83,0.0
20231005:1310,296.56,334.74,32.96,19.9,0.9,0.0
20231005:1410,173.61,218.36,25.8,20.08,1.03,0.0
20231005:1510,93.74,115.5,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,24.39,38.82,6.38,12.29,0.76,0.0
20231006:0710,98.04,116.45,16.17,12.56,0.9,0.0
20231006:0810,246.48,267.77,24.99,15.08,0.62,0.0
20231006:0910,175.39,199.12,32.24,17.53,0.21,0.0
20231006:1010,201.03,226.59,37.14,18.93,0.76,0.0
20231006:1110,325.63,358.44,38.95,19.68,0.97,0.0
20231006:1210,379.86,419.33,37.32,20.07,0.97,0.0
20231006:1310,304.03,345.05,32.57,20.2,0.97,0.0
20231006:1410,158.97,209.77,25.43,20.07,0.9,0.0
20231006:1510,94.65,116.45,16.68,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.93,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,21.97,35.97,6.14,11.93,1.17,0.0
20231007:0710,59.01,76.68,15.91,13.61,0.9,0.0
20231007:0810,561.64,608.31,24.71,16.47,0.48,0.0
20231007:0910,621.36,691.81,31.92,18.91,0.14,0.0
20231007:1010,628.23,699.72,36.78,20.38,0.62,0.0
20231007:1110,574.57,638.93,38.56,21.31,0.83,0.0
20231007:1210,466.07,521.65,36.93,21.97,0.83,0.0
20231007:1310,317.73,372.89,32.19,22.38,0.83,0.0
20231007:1410,136.21,197.2,25.07,22.51,0.9,0.0
20231007:1510,61.72,82.36,16.33,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.6,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.91,13.87,1.59,0.0
20231008:0710,61.32,79.52,15.66,15.06,1.38,0.0
20231008:0810,540.17,586.96,24.42,19.22,1.1,0.0
20231008:0910,608.37,676.73,31.6,21.95,0.97,0.0
20231008:1010,605.94,685.63,36.42,24.28,0.76,0.0
20231008:1110,549.54,628.93,38.18,25.93,0.41,0.0
20231008:1210,443.36,511.58,36.54,26.83,0.34,0.0
20231008:1310,300.29,363.11,31.82,27.32,0.34,0.0
20231008:1410,130.39,193.1,24.71,27.36,0.34,0.0
20231008:1510,79.97,104.14,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.27,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.67,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.4,14.76,1.31,0.0
20231009:0810,537.66,584.83,24.14,19.07,0.97,0.0
20231009:0910,606.32,678.52,31.28,22.25,0.69,0.0
20231009:1010,593.55,677.65,36.07,24.48,0.28,0.0
20231009:1110,542.79,622.0,37.8,25.76,0.28,0.0
20231009:1210,434.44,498.33,36.16,26.19,0.55,0.0
20231009:1310,297.42,357.21,31.44,26.39,0.62,0.0
20231009:1410,129.6,190.12,24.36,26.19,0.69,0.0
20231009:1510,64.92,87.1,15.65,25.53,0.55,0.0
20231009:1610,21.31,36.92,5.94,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,17.73,31.24,5.44,14.22,1.45,0.0
20231010:0710,56.88,74.79,15.15,14.9,1.31,0.0
20231010:0810,543.34,590.53,23.85,18.62,0.9,0.0
20231010:0910,594.01,662.62,30.96,21.43,0.55,0.0
20231010:1010,592.79,676.91,35.71,23.45,0.0,0.0
20231010:1110,531.41,602.54,37.42,24.55,0.48,0.0
20231010:1210,442.52,503.93,35.77,24.99,0.76,0.0
20231010:1310,295.07,352.9,31.07,25.03,0.9,0.0
20231010:1410,132.77,188.92,24.0,24.64,0.83,0.0
20231010:1510,54.26,74.79,15.31,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.62,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.2,12.13,1.03,0.0
20231011:0710,60.1,77.63,14.89,12.97,0.9,0.0
20231011:0810,516.32,553.37,23.57,15.53,0.62,0.0
20231011:0910,584.23,646.77,30.64,18.52,0.07,0.0
20231011:1010,588.13,652.44,35.36,20.0,0.48,0.0
20231011:1110,541.43,599.91,37.04,20.82,0.76,0.0
20231011:1210,444.56,496.62,35.39,21.31,0.9,0.0
20231011:1310,291.67,344.22,30.69,21.52,0.9,0.0
20231011:1410,120.51,177.72,23.65,21.42,0.97,0.0
20231011:1510,62.96,83.31,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.3,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.96,13.1,0.83,0.0
20231012:0710,75.11,93.72,14.63,14.31,0.83,0.0
20231012:0810,332.99,358.48,23.28,16.07,0.41,0.0
20231012:0910,481.56,524.5,30.31,17.52,0.21,0.0
20231012:1010,480.74,525.3,35.0,18.97,0.69,0.0
20231012:1110,475.96,523.29,36.66,19.8,0.76,0.0
20231012:1210,428.0,475.87,35.01,20.25,0.83,0.0
20231012:1310,285.72,333.51,30.32,20.65,0.83,0.0
20231012:1410,141.32,187.72,23.3,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.98,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,11.7,23.67,4.72,13.06,0.76,0.0
20231013:0710,67.16,85.2,14.37,13.53,0.69,0.0
20231013:0810,147.31,167.76,23.0,15.22,0.62,0.0
20231013:0910,146.89,169.0,29.99,16.82,0.41,0.0
20231013:1010,213.69,238.91,34.65,17.64,0.28,0.0
20231013:1110,209.76,235.5,36.29,18.68,0.76,0.0
20231013:1210,186.92,211.94,34.63,18.98,0.97,0.0
20231013:1310,148.36,172.03,29.96,19.07,1.03,0.0
20231013:1410,117.63,140.68,22.95,19.27,1.1,0.0
20231013:1510,64.56,84.26,14.32,18.8,0.9,0.0
20231013:1610,15.05,28.4,4.66,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.48,15.55,0.07,0.0
20231014:0710,48.77,66.27,14.11,14.97,0.21,0.0
20231014:0810,400.25,429.56,22.71,15.6,0.21,0.0
20231014:0910,290.55,315.82,29.67,16.2,0.34,0.0
20231014:1010,336.37,365.88,34.29,17.02,0.41,0.0
20231014:1110,352.65,385.22,35.91,17.85,0.55,0.0
20231014:1210,264.1,292.5,34.25,18.29,0.76,0.0
20231014:1310,231.06,261.31,29.59,18.89,0.97,0.0
20231014:1410,123.63,147.06,22.6,18.74,0.97,0.0
20231014:1510,79.05,99.4,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.35,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.24,10.18,1.93,0.0
20231015:0710,48.73,65.32,13.85,12.05,2.07,0.0
20231015:0810,511.82,536.45,22.42,14.32,2.21,0.0
20231015:0910,619.72,653.97,29.35,15.11,2.48,0.0
20231015:1010,619.92,656.85,33.94,15.97,2.69,0.0
20231015:1110,484.1,514.56,35.54,16.56,2.83,0.0
20231015:1210,435.84,470.87,33.88,16.82,2.62,0.0
20231015:1310,281.93,321.7,29.23,16.96,2.48,0.0
20231015:1410,102.46,159.36,22.26,16.94,2.28,0.0
20231015:1510,70.84,89.94,13.67,16.49,2.0,0.0
20231015:1610,6.64,17.04,4.04,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.54,15.15,4.0,9.76,0.69,0.0
20231016:0710,61.15,77.63,13.59,9.47,0.83,0.0
20231016:0810,91.84,108.71,22.13,9.36,0.83,0.0
20231016:0910,160.8,177.39,29.03,9.6,0.76,0.0
