Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,127.53,148.04,7.76,15.42,1.31,0.0
20230930:0710,325.31,352.6,17.69,18.07,0.48,0.0
20230930:0810,516.87,571.34,26.73,20.37,0.14,0.0
20230930:0910,652.22,735.94,34.25,21.78,0.41,0.0
20230930:1010,683.66,768.41,39.43,22.35,1.03,0.0
20230930:1110,649.86,727.8,41.44,23.24,1.31,0.0
20230930:1210,559.53,622.78,39.87,23.63,1.45,0.0
20230930:1310,431.83,484.09,35.06,23.65,1.52,0.0
20230930:1410,251.18,303.22,27.79,23.54,1.45,0.0
20230930:1510,86.54,131.68,18.9,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,120.63,140.93,7.53,15.2,1.31,0.0
20231001:0710,318.02,341.75,17.45,16.86,0.97,0.0
20231001:0810,536.75,585.11,26.46,19.01,0.69,0.0
20231001:0910,649.07,729.94,33.94,20.69,0.28,0.0
20231001:1010,684.79,772.79,39.07,21.82,0.69,0.0
20231001:1110,651.28,730.85,41.05,22.49,0.97,0.0
20231001:1210,558.97,623.6,39.48,22.79,0.97,0.0
20231001:1310,428.07,482.37,34.67,23.14,0.83,0.0
20231001:1410,248.4,302.15,27.42,23.0,0.76,0.0
20231001:1510,73.82,121.43,18.55,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,63.27,81.55,7.3,14.76,1.66,0.0
20231002:0710,323.5,346.88,17.2,16.63,1.03,0.0
20231002:0810,559.92,612.41,26.18,19.3,0.69,0.0
20231002:0910,646.1,731.26,33.62,21.09,0.07,0.0
20231002:1010,678.48,768.11,38.71,22.04,0.55,0.0
20231002:1110,633.79,711.55,40.66,22.9,0.97,0.0
20231002:1210,550.67,614.96,39.08,23.45,1.1,0.0
20231002:1310,421.11,474.98,34.28,23.66,1.03,0.0
20231002:1410,242.59,297.51,27.05,23.64,0.83,0.0
20231002:1510,70.06,117.22,18.2,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,41.85,58.98,7.07,15.85,1.38,0.0
20231003:0710,219.3,239.82,16.95,16.4,1.31,0.0
20231003:0810,404.9,434.73,25.9,17.79,1.1,0.0
20231003:0910,616.39,684.19,33.3,20.13,0.55,0.0
20231003:1010,651.73,738.95,38.36,21.59,0.21,0.0
20231003:1110,621.48,698.25,40.28,22.42,0.69,0.0
20231003:1210,505.2,562.98,38.68,22.88,0.9,0.0
20231003:1310,373.15,419.42,33.89,23.18,1.03,0.0
20231003:1410,233.18,279.83,26.68,23.21,0.97,0.0
20231003:1510,98.05,133.26,17.84,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,138.8,159.88,6.84,15.39,1.31,0.0
20231004:0710,385.79,412.72,16.7,16.55,0.83,0.0
20231004:0810,514.17,560.78,25.62,19.27,0.62,0.0
20231004:0910,612.72,676.09,32.99,20.64,1.03,0.0
20231004:1010,643.5,710.37,38.0,21.42,1.59,0.0
20231004:1110,491.42,537.19,39.89,21.44,1.86,0.0
20231004:1210,303.08,334.87,38.29,21.59,2.21,0.0
20231004:1310,333.19,368.8,33.51,21.47,2.21,0.0
20231004:1410,221.52,257.56,26.31,20.98,2.07,0.0
20231004:1510,102.06,132.32,17.5,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,50.71,68.93,6.61,16.59,0.55,0.0
20231005:0710,130.13,151.39,16.45,17.25,0.14,0.0
20231005:0810,404.02,437.48,25.34,17.81,0.28,0.0
20231005:0910,569.51,624.94,32.67,18.89,0.55,0.0
20231005:1010,576.3,633.74,37.64,19.42,0.76,0.0
20231005:1110,609.81,672.35,39.51,19.71,0.9,0.0
20231005:1210,525.44,578.04,37.9,20.34,0.97,0.0
20231005:1310,399.91,445.91,33.13,20.99,1.03,0.0
20231005:1410,229.49,279.13,25.95,21.19,1.31,0.0
20231005:1510,71.09,111.42,17.15,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,55.97,73.93,6.37,14.43,1.1,0.0
20231006:0710,104.44,123.57,16.2,14.87,1.24,0.0
20231006:0810,117.76,138.77,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,211.28,238.06,37.29,20.12,1.1,0.0
20231006:1110,283.78,315.04,39.12,20.96,1.24,0.0
20231006:1210,301.3,334.32,37.5,21.38,1.31,0.0
20231006:1310,347.72,387.52,32.75,21.51,1.31,0.0
20231006:1410,225.72,275.3,25.58,21.58,1.17,0.0
20231006:1510,67.76,107.6,16.8,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,92.61,111.78,6.14,13.62,1.66,0.0
20231007:0710,254.77,274.23,15.94,14.95,1.1,0.0
20231007:0810,492.03,532.18,24.78,17.49,0.48,0.0
20231007:0910,650.5,727.12,32.03,19.56,0.28,0.0
20231007:1010,676.74,757.57,36.93,20.79,0.76,0.0
20231007:1110,637.1,711.53,38.74,21.65,0.9,0.0
20231007:1210,544.56,606.75,37.11,22.34,0.9,0.0
20231007:1310,408.83,462.38,32.37,22.79,0.83,0.0
20231007:1410,221.35,277.77,25.22,23.03,0.9,0.0
20231007:1510,54.32,96.59,16.46,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,118.18,137.58,5.91,13.06,2.07,0.0
20231008:0710,386.72,408.99,15.69,15.39,1.66,0.0
20231008:0810,553.87,601.74,24.5,19.58,1.24,0.0
20231008:0910,638.8,714.52,31.71,22.26,0.9,0.0
20231008:1010,651.92,743.93,36.57,24.44,0.62,0.0
20231008:1110,613.39,704.64,38.36,25.98,0.48,0.0
20231008:1210,523.39,599.25,36.73,26.88,0.55,0.0
20231008:1310,390.04,451.99,31.99,27.44,0.76,0.0
20231008:1410,211.81,271.43,24.86,27.52,0.97,0.0
20231008:1510,64.47,103.17,16.12,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,105.8,125.18,5.67,13.15,2.07,0.0
20231009:0710,398.44,421.69,15.44,15.36,1.52,0.0
20231009:0810,555.29,607.54,24.21,19.99,0.9,0.0
20231009:0910,631.97,714.54,31.39,22.68,0.41,0.0
20231009:1010,650.6,743.58,36.22,24.48,0.55,0.0
20231009:1110,611.66,698.54,37.97,25.64,0.69,0.0
20231009:1210,522.81,593.76,36.34,26.26,0.9,0.0
20231009:1310,387.06,445.86,31.61,26.64,1.03,0.0
20231009:1410,208.81,266.75,24.51,26.63,1.1,0.0
20231009:1510,76.64,110.39,15.78,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,101.14,120.41,5.43,12.78,1.79,0.0
20231010:0710,391.61,415.41,15.18,15.2,1.17,0.0
20231010:0810,554.69,607.11,23.93,19.27,0.62,0.0
20231010:0910,634.49,713.96,31.07,21.49,0.34,0.0
20231010:1010,650.22,737.53,35.86,23.12,0.55,0.0
20231010:1110,607.59,687.52,37.59,24.25,0.76,0.0
20231010:1210,518.31,584.03,35.95,24.94,0.97,0.0
20231010:1310,384.12,439.83,31.24,25.23,1.03,0.0
20231010:1410,205.71,263.04,24.15,25.13,1.03,0.0
20231010:1510,82.24,112.12,15.44,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,63.28,81.75,5.2,13.76,1.38,0.0
20231011:0710,306.58,326.15,14.92,14.51,1.17,0.0
20231011:0810,507.27,544.38,23.64,16.77,0.83,0.0
20231011:0910,609.71,677.47,30.75,19.32,0.21,0.0
20231011:1010,635.74,712.32,35.51,20.8,0.41,0.0
20231011:1110,601.35,670.66,37.22,21.72,0.76,0.0
20231011:1210,524.3,582.21,35.57,22.27,1.03,0.0
20231011:1310,382.52,432.78,30.87,22.64,1.1,0.0
20231011:1410,200.1,253.24,23.8,22.7,1.31,0.0
20231011:1510,49.54,84.48,15.1,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.76,28.97,4.96,14.67,1.03,0.0
20231012:0710,88.33,107.79,14.67,16.09,0.97,0.0
20231012:0810,149.52,171.77,23.36,17.73,0.69,0.0
20231012:0910,439.52,481.11,30.43,18.96,0.14,0.0
20231012:1010,637.84,709.69,35.15,20.17,0.62,0.0
20231012:1110,570.83,632.4,36.84,21.07,0.83,0.0
20231012:1210,454.66,502.7,35.19,21.6,0.97,0.0
20231012:1310,362.05,408.93,30.5,22.08,0.9,0.0
20231012:1410,197.56,245.3,23.45,22.29,0.9,0.0
20231012:1510,79.87,106.37,14.77,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,86.12,105.05,14.41,15.0,0.9,0.0
20231013:0810,120.01,141.01,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,347.13,381.05,34.8,18.96,0.21,0.0
20231013:1110,295.56,327.07,36.46,19.96,0.62,0.0
20231013:1210,330.18,364.22,34.81,20.27,0.9,0.0
20231013:1310,249.94,280.65,30.13,20.45,1.03,0.0
20231013:1410,147.87,174.63,23.1,20.76,1.17,0.0
20231013:1510,73.21,99.96,14.44,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,474.49,513.45,22.78,16.94,0.14,0.0
20231014:0910,333.14,362.82,29.79,17.75,0.21,0.0
20231014:1010,534.3,587.77,34.45,18.68,0.21,0.0
20231014:1110,370.14,407.72,36.09,19.3,0.07,0.0
20231014:1210,388.06,427.86,34.43,19.7,0.34,0.0
20231014:1310,271.43,304.67,29.77,20.3,0.69,0.0
20231014:1410,185.33,225.81,22.75,20.3,0.97,0.0
20231014:1510,44.93,74.73,14.12,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,12.61,24.81,4.24,11.88,2.76,0.0
20231015:0710,276.61,292.73,13.89,13.67,2.69,0.0
20231015:0810,415.6,436.81,22.5,16.19,2.97,0.0
20231015:0910,642.69,676.4,29.47,17.32,4.07,0.0
20231015:1010,511.97,539.77,34.09,18.12,4.48,0.0
20231015:1110,470.98,498.31,35.72,18.57,4.83,0.0
20231015:1210,502.04,533.96,34.06,18.78,4.41,0.0
20231015:1310,378.75,415.0,29.41,18.77,4.0,0.0
20231015:1410,184.0,216.56,22.41,18.74,3.66,0.0
20231015:1510,67.55,87.7,13.79,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,251.31,268.24,29.15,11.62,1.17,0.0
20231016:1010,307.35,325.91,33.74,12.24,1.17,0.0
20231016:1110,420.59,443.4,35.35,12.56,1.1,0.0
20231016:1210,439.62,467.79,33.69,13.18,0.76,0.0
20231016:1310,225.67,247.31,29.05,13.31,0.48,0.0
20231016:1410,162.64,186.88,22.07,13.61,0.34,0.0
20231016:1510,73.74,93.69,13.47,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,47.98,64.35,3.76,7.78,1.1,0.0
20231017:0710,366.26,380.26,13.37,9.62,0.9,0.0
20231017:0810,492.85,518.02,21.92,11.72,0.48,0.0
20231017:0910,596.7,639.24,28.83,12.87,0.28,0.0
20231017:1010,600.38,642.84,33.39,13.53,0.62,0.0
20231017:1110,588.58,630.26,34.98,14.33,0.9,0.0
20231017:1210,316.26,340.73,33.32,14.86,0.9,0.0
20231017:1310,226.54,249.86,28.69,14.99,0.76,0.0
20231017:1410,178.18,209.98,21.74,14.97,0.69,0.0
20231017:1510,70.86,91.6,13.15,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,26.01,40.95,3.52,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.11,10.65,0.69,0.0
20231018:0810,108.3,126.49,21.64,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.51,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.05,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.61,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
