Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:1110,27.61,42.71,30.46,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.83,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.41,13.75,0.48,0.0
20231030:1410,22.56,36.92,17.72,13.81,0.69,0.0
20231030:1510,10.19,21.77,9.39,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.74,11.28,2.21,0.0
20231031:0810,80.54,98.17,17.95,11.42,1.72,0.0
20231031:0910,169.39,193.22,24.48,12.59,1.45,0.0
20231031:1010,152.15,202.35,28.72,13.95,1.31,0.0
20231031:1110,121.03,182.85,30.13,15.23,1.38,0.0
20231031:1210,95.38,155.17,28.51,16.16,1.24,0.0
20231031:1310,56.0,103.9,24.1,16.54,1.1,0.0
20231031:1410,105.26,125.91,17.44,16.62,0.83,0.0
20231031:1510,32.99,49.23,9.13,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,42.34,57.6,9.48,6.19,1.66,0.0
20231101:0810,113.83,135.91,17.67,9.89,1.24,0.0
20231101:0910,148.51,168.51,24.18,12.05,0.97,0.0
20231101:1010,196.99,220.04,28.4,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.81,12.79,1.17,0.0
20231101:1210,138.48,157.4,28.2,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.8,12.54,1.17,0.0
20231101:1410,22.74,36.92,17.16,12.35,1.17,0.0
20231101:1510,4.19,13.25,8.88,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.23,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.09,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.49,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.89,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.51,10.48,0.62,0.0
20231102:1410,10.39,21.77,16.89,10.46,0.76,0.0
20231102:1510,9.67,20.83,8.63,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.97,8.37,1.59,0.0
20231103:0810,88.04,105.08,17.12,8.7,1.45,0.0
20231103:0910,125.03,142.1,23.59,9.48,1.31,0.0
20231103:1010,111.95,169.2,27.78,10.41,1.31,0.0
20231103:1110,113.92,170.81,29.17,11.53,1.17,0.0
20231103:1210,69.26,129.82,27.58,12.82,1.17,0.0
20231103:1310,72.74,110.71,23.22,13.58,1.17,0.0
20231103:1410,104.98,124.02,16.63,13.64,0.97,0.0
20231103:1510,21.01,35.03,8.38,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,37.87,52.07,8.72,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.3,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.47,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.86,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.28,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.94,9.26,1.66,0.0
20231104:1410,29.04,43.55,16.36,9.19,1.17,0.0
20231104:1510,9.04,19.88,8.14,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,36.25,51.12,8.47,7.53,0.48,0.0
20231105:0810,41.87,82.94,16.58,8.12,0.76,0.0
20231105:0910,73.73,128.9,23.01,9.2,0.97,0.0
20231105:1010,96.0,154.74,27.16,10.24,0.83,0.0
20231105:1110,83.69,147.1,28.55,11.1,0.34,0.0
20231105:1210,61.62,119.53,26.98,11.69,0.07,0.0
20231105:1310,34.85,72.39,22.66,12.19,0.14,0.0
20231105:1410,49.44,66.27,16.11,12.23,0.14,0.0
20231105:1510,25.25,39.76,7.91,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.22,4.8,1.86,0.0
20231106:0810,34.37,75.11,16.31,6.45,1.52,0.0
20231106:0910,67.39,122.93,22.72,8.81,1.17,0.0
20231106:1010,87.08,147.72,26.86,11.68,0.83,0.0
20231106:1110,78.07,141.97,28.25,13.29,1.03,0.0
20231106:1210,61.89,117.83,26.69,13.91,1.17,0.0
20231106:1310,58.18,91.52,22.39,14.07,1.24,0.0
20231106:1410,87.32,106.03,15.86,13.88,1.31,0.0
20231106:1510,31.8,47.34,7.68,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,16.7,29.35,7.97,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.04,9.1,1.03,0.0
20231107:0910,140.44,158.82,22.43,9.54,1.03,0.0
20231107:1010,159.61,177.15,26.57,9.7,0.9,0.0
20231107:1110,99.01,153.06,27.95,9.98,0.69,0.0
20231107:1210,113.41,154.55,26.4,10.07,0.69,0.0
20231107:1310,136.25,154.17,22.12,10.34,1.17,0.0
20231107:1410,95.29,112.66,15.61,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.45,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,31.58,45.44,7.72,4.15,2.07,0.0
20231108:0810,42.13,76.21,15.78,5.71,1.59,0.0
20231108:0910,59.8,113.84,22.15,8.12,1.03,0.0
20231108:1010,79.98,139.47,26.27,10.19,0.48,0.0
20231108:1110,69.36,132.53,27.66,11.63,0.07,0.0
20231108:1210,54.45,108.34,26.11,12.38,0.62,0.0
20231108:1310,27.75,57.63,21.85,12.63,0.83,0.0
20231108:1410,47.66,64.38,15.37,12.48,0.97,0.0
20231108:1510,22.79,36.92,7.24,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.47,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.51,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.98,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.37,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.84,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.6,8.43,0.69,0.0
20231109:1410,41.43,56.8,15.14,8.36,0.69,0.0
20231109:1510,30.04,44.5,7.02,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.23,6.81,0.34,0.0
20231110:0810,71.01,87.24,15.25,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,181.49,203.79,25.7,8.45,0.62,0.0
20231110:1110,59.76,120.25,27.08,9.14,0.41,0.0
20231110:1210,81.7,124.66,25.56,9.65,0.21,0.0
20231110:1310,39.59,63.18,21.34,10.08,0.34,0.0
20231110:1410,51.78,68.16,14.91,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.81,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,22.92,52.57,15.0,4.72,1.79,0.0
20231111:0910,49.69,99.86,21.33,8.0,1.45,0.0
20231111:1010,65.98,123.57,25.42,10.06,1.17,0.0
20231111:1110,61.96,120.39,26.8,11.54,1.03,0.0
20231111:1210,45.05,94.12,25.3,12.45,0.97,0.0
20231111:1310,22.78,43.2,21.1,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.68,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.74,5.32,1.66,0.0
20231112:0810,81.25,97.09,14.74,5.86,1.59,0.0
20231112:0910,105.89,121.36,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,183.34,199.91,26.53,7.02,1.45,0.0
20231112:1210,55.17,98.88,25.03,7.47,1.38,0.0
20231112:1310,29.36,46.44,20.86,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.47,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.51,5.16,1.38,0.0
20231113:0810,27.12,50.81,14.49,6.93,0.97,0.0
20231113:0910,48.95,93.89,20.79,10.12,0.41,0.0
20231113:1010,66.08,118.2,24.87,11.57,0.41,0.0
20231113:1110,95.93,141.21,26.26,12.47,0.55,0.0
20231113:1210,51.93,94.7,24.78,13.31,0.21,0.0
20231113:1310,129.76,149.58,20.62,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.25,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.27,7.56,0.97,0.0
20231114:0810,37.03,58.28,14.24,8.61,0.83,0.0
20231114:0910,52.46,94.45,20.53,10.88,0.69,0.0
20231114:1010,67.84,117.45,24.6,12.12,0.48,0.0
20231114:1110,59.57,111.1,25.99,13.54,0.28,0.0
20231114:1210,55.24,95.72,24.53,14.46,0.14,0.0
20231114:1310,128.48,148.63,20.39,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.05,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.04,6.82,2.76,0.0
20231115:0810,39.32,58.53,13.99,8.04,2.55,0.0
20231115:0910,44.26,86.67,20.27,10.35,2.34,0.0
20231115:1010,56.85,108.75,24.34,13.0,2.28,0.0
20231115:1110,48.6,102.04,25.74,14.9,2.34,0.0
20231115:1210,36.63,78.07,24.28,15.69,2.62,0.0
20231115:1310,54.07,71.95,20.17,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.85,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.81,5.05,2.14,0.0
20231116:0810,69.12,85.77,13.75,6.59,1.59,0.0
20231116:0910,96.56,113.53,20.02,9.44,1.03,0.0
20231116:1010,114.06,151.15,24.08,10.96,0.55,0.0
20231116:1110,117.77,155.12,25.48,11.88,0.76,0.0
20231116:1210,132.99,151.77,24.04,12.06,0.9,0.0
20231116:1310,115.18,133.49,19.95,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.65,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.58,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.51,8.59,3.1,0.0
20231117:0910,34.63,75.03,19.77,11.15,3.17,0.0
20231117:1010,47.42,98.02,23.83,12.69,3.03,0.0
20231117:1110,44.26,94.86,25.23,13.45,3.59,0.0
20231117:1210,36.51,73.44,23.81,13.65,3.86,0.0
20231117:1310,58.32,75.74,19.74,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.47,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
