Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,45.91,63.43,9.9,16.36,1.72,0.0
20230921:0710,90.08,110.56,19.99,16.75,0.97,0.0
20230921:0810,228.82,270.1,29.28,17.11,1.03,0.0
20230921:0910,343.94,376.1,37.14,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.68,18.13,1.79,0.0
20230921:1110,248.53,274.68,44.95,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.44,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.5,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.05,18.83,1.66,0.0
20230921:1510,55.99,74.74,21.99,17.92,1.52,0.0
20230921:1610,122.65,143.4,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,28.91,44.5,9.68,15.98,3.59,0.0
20230922:0710,77.69,97.05,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.02,16.42,3.03,0.0
20230922:0910,247.8,270.66,36.83,16.62,2.97,0.0
20230922:1010,230.83,253.03,42.33,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.56,16.94,2.41,0.0
20230922:1210,397.0,423.86,43.04,16.51,2.28,0.0
20230922:1310,309.19,334.52,38.11,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.68,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.64,16.7,0.55,0.0
20230922:1610,50.61,68.42,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.42,10.41,9.46,12.08,1.93,0.0
20230923:0710,96.03,114.36,19.52,12.66,2.97,0.0
20230923:0810,236.17,268.89,28.75,13.72,2.83,0.0
20230923:0910,316.89,340.36,36.53,15.25,3.03,0.0
20230923:1010,464.33,492.7,41.98,16.51,3.31,0.0
20230923:1110,391.43,418.06,44.17,17.44,3.38,0.0
20230923:1210,351.16,378.35,42.64,18.18,2.83,0.0
20230923:1310,483.66,516.7,37.72,18.21,2.62,0.0
20230923:1410,230.27,253.36,30.3,18.45,2.97,0.0
20230923:1510,184.28,206.27,21.28,18.63,2.69,0.0
20230923:1610,340.2,366.01,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,36.57,52.07,9.24,10.99,2.55,0.0
20230924:0710,48.49,84.84,19.28,12.0,2.55,0.0
20230924:0810,224.1,274.07,28.49,14.09,2.28,0.0
20230924:0910,424.42,463.89,36.22,16.26,1.72,0.0
20230924:1010,579.24,633.65,41.62,18.03,0.97,0.0
20230924:1110,668.06,751.12,43.79,19.23,0.21,0.0
20230924:1210,706.9,795.4,42.24,20.0,0.62,0.0
20230924:1310,722.69,809.62,37.33,20.31,0.97,0.0
20230924:1410,657.57,725.74,29.93,20.33,1.24,0.0
20230924:1510,524.41,569.24,20.92,19.97,1.38,0.0
20230924:1610,310.65,339.55,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,34.19,49.23,9.02,9.46,1.45,0.0
20230925:0710,45.59,81.06,19.04,11.94,1.52,0.0
20230925:0810,217.6,269.27,28.22,15.05,1.24,0.0
20230925:0910,415.48,459.18,35.91,17.55,1.24,0.0
20230925:1010,569.81,624.63,41.27,18.78,1.03,0.0
20230925:1110,663.51,736.57,43.4,19.64,0.9,0.0
20230925:1210,697.93,778.59,41.84,20.24,1.03,0.0
20230925:1310,712.84,797.33,36.94,20.58,1.03,0.0
20230925:1410,647.06,717.68,29.55,20.67,0.97,0.0
20230925:1510,517.38,565.57,20.56,20.47,0.97,0.0
20230925:1610,310.04,341.05,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.8,11.33,1.79,0.0
20230926:0710,46.16,80.17,18.8,12.85,1.52,0.0
20230926:0810,211.05,263.42,27.95,16.13,0.97,0.0
20230926:0910,399.97,449.42,35.6,19.01,0.34,0.0
20230926:1010,552.71,614.56,40.92,20.43,0.55,0.0
20230926:1110,643.37,720.99,43.01,21.21,0.69,0.0
20230926:1210,678.93,766.6,41.44,21.78,0.69,0.0
20230926:1310,689.03,777.62,36.55,22.16,0.83,0.0
20230926:1410,620.5,692.14,29.18,22.19,0.9,0.0
20230926:1510,491.11,540.37,20.21,21.98,0.9,0.0
20230926:1610,271.54,302.14,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.57,13.3,1.79,0.0
20230927:0710,52.57,84.82,18.56,15.04,1.86,0.0
20230927:0810,207.92,259.47,27.68,17.8,1.45,0.0
20230927:0910,392.66,442.13,35.29,20.54,0.9,0.0
20230927:1010,536.25,602.22,40.56,21.95,0.34,0.0
20230927:1110,619.53,695.89,42.62,22.59,0.83,0.0
20230927:1210,644.69,723.86,41.04,22.89,1.1,0.0
20230927:1310,664.62,746.33,36.16,23.0,1.17,0.0
20230927:1410,591.23,658.02,28.81,23.0,1.1,0.0
20230927:1510,466.81,514.94,19.85,22.73,0.9,0.0
20230927:1610,255.49,286.54,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.02,45.44,8.35,13.97,1.59,0.0
20230928:0710,93.02,119.68,18.32,16.48,1.24,0.0
20230928:0810,205.01,256.85,27.4,19.07,0.55,0.0
20230928:0910,387.07,438.07,34.98,20.62,0.48,0.0
20230928:1010,532.52,592.74,40.21,21.48,0.76,0.0
20230928:1110,633.73,709.22,42.24,22.13,0.97,0.0
20230928:1210,657.78,737.98,40.64,22.55,1.1,0.0
20230928:1310,599.65,668.8,35.77,22.76,1.1,0.0
20230928:1410,582.38,647.24,28.43,22.7,1.03,0.0
20230928:1510,461.38,507.77,19.49,22.46,0.97,0.0
20230928:1610,249.57,279.73,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,29.31,44.5,8.12,13.19,2.07,0.0
20230929:0710,48.78,78.79,18.07,14.23,1.79,0.0
20230929:0810,199.95,251.61,27.13,16.71,1.38,0.0
20230929:0910,383.51,431.83,34.66,19.56,0.55,0.0
20230929:1010,529.73,591.95,39.85,21.3,0.41,0.0
20230929:1110,628.08,701.31,41.85,22.11,1.03,0.0
20230929:1210,670.96,751.43,40.24,22.51,1.24,0.0
20230929:1310,664.34,743.35,35.38,22.69,1.24,0.0
20230929:1410,590.12,655.29,28.06,22.66,1.1,0.0
20230929:1510,455.73,501.63,19.14,22.41,0.9,0.0
20230929:1610,227.4,256.71,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,58.96,87.61,17.83,17.23,0.55,0.0
20230930:0810,199.07,233.83,26.86,20.02,0.21,0.0
20230930:0910,375.93,428.75,34.35,21.33,0.28,0.0
20230930:1010,522.09,581.16,39.49,22.03,0.9,0.0
20230930:1110,616.91,688.56,41.46,22.87,1.24,0.0
20230930:1210,657.58,736.61,39.85,23.27,1.38,0.0
20230930:1310,656.37,733.42,34.99,23.26,1.45,0.0
20230930:1410,561.75,621.02,27.69,23.23,1.45,0.0
20230930:1510,362.64,398.82,18.78,23.02,1.31,0.0
20230930:1610,164.93,191.12,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,57.7,85.34,17.58,16.99,1.03,0.0
20231001:0810,192.52,245.32,26.58,19.01,0.69,0.0
20231001:0910,369.48,420.36,34.04,20.44,0.07,0.0
20231001:1010,519.9,580.25,39.14,21.55,0.55,0.0
20231001:1110,610.19,683.33,41.07,22.31,0.83,0.0
20231001:1210,661.74,744.31,39.45,22.43,0.9,0.0
20231001:1310,648.88,732.43,34.6,22.84,0.69,0.0
20231001:1410,576.26,644.32,27.32,22.81,0.62,0.0
20231001:1510,429.26,474.06,18.43,22.74,0.69,0.0
20231001:1610,187.65,215.25,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,47.68,74.64,17.33,16.47,1.03,0.0
20231002:0810,187.79,242.45,26.3,19.21,0.69,0.0
20231002:0910,369.74,422.58,33.72,20.93,0.07,0.0
20231002:1010,517.9,579.02,38.78,21.89,0.55,0.0
20231002:1110,610.23,683.06,40.68,22.68,0.97,0.0
20231002:1210,648.8,729.95,39.05,23.2,1.03,0.0
20231002:1310,651.38,732.69,34.21,23.35,1.03,0.0
20231002:1410,576.12,643.68,26.95,23.34,0.83,0.0
20231002:1510,430.13,476.13,18.08,23.17,0.69,0.0
20231002:1610,195.31,224.07,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,78.35,102.31,17.08,16.12,1.38,0.0
20231003:0810,194.36,239.35,26.02,17.68,1.17,0.0
20231003:0910,351.75,396.48,33.4,20.03,0.62,0.0
20231003:1010,503.49,563.05,38.42,21.48,0.34,0.0
20231003:1110,527.55,588.31,40.3,22.27,0.69,0.0
20231003:1210,578.25,645.97,38.66,22.7,0.9,0.0
20231003:1310,507.92,563.7,33.83,22.97,0.97,0.0
20231003:1410,394.73,435.86,26.58,22.95,0.9,0.0
20231003:1510,368.25,406.57,17.73,22.85,0.76,0.0
20231003:1610,128.59,153.6,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,59.6,83.7,16.83,16.14,0.83,0.0
20231004:0810,193.02,236.56,25.74,18.59,0.69,0.0
20231004:0910,291.17,325.29,33.08,20.08,1.1,0.0
20231004:1010,410.42,450.82,38.07,20.87,1.52,0.0
20231004:1110,442.3,482.76,39.91,20.76,1.79,0.0
20231004:1210,415.74,452.47,38.26,20.93,2.14,0.0
20231004:1310,388.52,421.72,33.44,20.74,2.21,0.0
20231004:1410,380.83,411.86,26.22,20.37,2.0,0.0
20231004:1510,273.25,298.47,17.38,19.8,1.72,0.0
20231004:1610,114.84,137.13,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,89.09,111.5,16.58,17.29,0.14,0.0
20231005:0810,189.39,221.81,25.46,17.82,0.21,0.0
20231005:0910,347.46,390.37,32.77,18.73,0.48,0.0
20231005:1010,481.19,529.29,37.71,19.28,0.69,0.0
20231005:1110,586.03,644.25,39.53,19.58,0.97,0.0
20231005:1210,627.96,694.5,37.87,20.2,0.97,0.0
20231005:1310,597.11,659.33,33.06,20.75,0.97,0.0
20231005:1410,557.89,611.36,25.85,20.93,1.17,0.0
20231005:1510,309.46,338.54,17.03,20.8,1.24,0.0
20231005:1610,215.5,243.04,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.51,14.73,1.24,0.0
20231006:0710,86.25,107.14,16.33,14.98,1.38,0.0
20231006:0810,131.1,153.08,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,403.17,443.02,39.14,20.87,1.17,0.0
20231006:1210,593.34,654.97,37.48,21.34,1.31,0.0
20231006:1310,546.21,599.97,32.68,21.39,1.31,0.0
20231006:1410,514.82,564.13,25.49,21.44,1.17,0.0
20231006:1510,295.94,325.49,16.69,21.21,1.03,0.0
20231006:1610,96.79,119.25,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,36.19,56.18,16.08,14.84,1.17,0.0
20231007:0810,173.58,229.17,24.9,17.36,0.55,0.0
20231007:0910,361.58,411.1,32.13,19.25,0.28,0.0
20231007:1010,512.58,567.76,36.99,20.41,0.76,0.0
20231007:1110,607.9,676.27,38.76,21.26,0.9,0.0
20231007:1210,645.41,722.69,37.09,21.93,0.9,0.0
20231007:1310,635.89,713.01,32.3,22.39,0.83,0.0
20231007:1410,578.25,643.22,25.13,22.61,0.9,0.0
20231007:1510,416.73,458.79,16.34,22.39,0.9,0.0
20231007:1610,170.05,197.41,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.04,12.97,2.07,0.0
20231008:0710,39.43,58.17,15.82,15.16,1.79,0.0
20231008:0810,170.95,226.37,24.61,19.47,1.38,0.0
20231008:0910,353.55,404.52,31.81,21.85,1.03,0.0
20231008:1010,499.04,562.13,36.64,24.0,0.83,0.0
20231008:1110,588.55,669.07,38.38,25.52,0.83,0.0
20231008:1210,624.88,714.88,36.7,26.39,0.9,0.0
20231008:1310,607.27,692.77,31.92,26.9,1.03,0.0
20231008:1410,541.21,611.14,24.77,26.91,1.17,0.0
20231008:1510,317.04,356.81,16.0,26.39,0.97,0.0
20231008:1610,43.5,63.03,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,38.32,55.5,15.57,15.02,1.66,0.0
20231009:0810,167.14,223.51,24.33,19.78,0.9,0.0
20231009:0910,348.42,402.29,31.49,22.28,0.41,0.0
20231009:1010,493.85,557.62,36.28,24.08,0.69,0.0
20231009:1110,584.93,663.75,37.99,25.2,0.83,0.0
20231009:1210,623.06,708.83,36.31,25.81,1.03,0.0
20231009:1310,605.14,685.9,31.55,26.13,1.17,0.0
20231009:1410,547.28,615.73,24.41,26.08,1.17,0.0
20231009:1510,311.26,349.24,15.66,25.49,0.9,0.0
20231009:1610,43.97,63.38,5.91,23.8,0.76,0.0
