Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0610,199.6,222.04,23.98,15.39,0.55,0.0
20230605:0710,290.69,319.15,34.41,16.86,0.07,0.0
20230605:0810,463.34,505.73,44.75,18.03,0.69,0.0
20230605:0910,542.68,592.55,54.45,19.16,1.52,0.0
20230605:1010,459.94,503.15,62.44,19.79,1.79,0.0
20230605:1110,509.72,559.28,66.6,20.35,1.93,0.0
20230605:1210,528.02,581.96,64.85,21.11,1.86,0.0
20230605:1310,286.88,318.56,58.17,21.29,2.0,0.0
20230605:1410,293.56,325.9,49.02,21.44,1.93,0.0
20230605:1510,381.66,422.55,38.86,21.33,1.59,0.0
20230605:1610,271.66,307.29,28.42,21.31,1.24,0.0
20230605:1710,195.25,234.17,18.11,20.85,1.31,0.0
20230605:1810,85.6,120.83,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,47.05,68.43,4.28,14.43,0.83,0.0
20230606:0510,193.14,219.23,13.87,15.02,0.55,0.0
20230606:0610,341.02,372.82,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,501.08,549.19,44.79,18.65,0.69,0.0
20230606:0910,533.69,589.71,54.51,20.16,0.97,0.0
20230606:1010,617.15,685.98,62.52,21.03,1.24,0.0
20230606:1110,635.21,707.04,66.7,21.99,1.59,0.0
20230606:1210,623.16,693.27,64.96,22.71,1.79,0.0
20230606:1310,590.56,656.91,58.28,23.32,1.79,0.0
20230606:1410,508.18,566.05,49.12,23.56,1.66,0.0
20230606:1510,433.76,491.16,38.96,23.33,0.48,0.0
20230606:1610,323.53,374.43,28.52,23.05,0.07,0.0
20230606:1710,202.95,246.87,18.21,22.79,0.28,0.0
20230606:1810,81.21,115.14,8.34,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,31.38,49.52,4.33,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.91,15.26,0.83,0.0
20230607:0610,258.07,285.48,24.06,17.37,0.41,0.0
20230607:0710,454.24,495.35,34.49,18.37,0.83,0.0
20230607:0810,574.16,626.91,44.83,18.99,1.24,0.0
20230607:0910,631.79,696.32,54.55,19.74,1.17,0.0
20230607:1010,652.98,721.36,62.58,20.54,1.52,0.0
20230607:1110,667.51,737.53,66.8,21.51,1.93,0.0
20230607:1210,660.37,726.08,65.07,21.58,2.28,0.0
20230607:1310,604.36,664.66,58.38,21.26,1.86,0.0
20230607:1410,529.53,588.73,49.22,21.25,0.83,0.0
20230607:1510,451.72,508.45,39.06,21.58,0.34,0.0
20230607:1610,326.47,374.03,28.62,21.56,0.28,0.0
20230607:1710,212.67,256.51,18.31,21.3,0.69,0.0
20230607:1810,84.41,118.22,8.44,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,70.26,88.84,13.94,14.18,1.45,0.0
20230608:0610,147.54,168.52,24.09,15.72,1.17,0.0
20230608:0710,479.21,523.94,34.52,18.45,0.69,0.0
20230608:0810,560.04,625.68,44.86,20.29,0.14,0.0
20230608:0910,617.76,698.14,54.6,21.47,0.21,0.0
20230608:1010,655.1,740.9,62.65,22.26,0.62,0.0
20230608:1110,642.74,723.99,66.89,23.05,1.1,0.0
20230608:1210,633.06,711.56,65.17,23.2,1.17,0.0
20230608:1310,582.18,657.08,58.48,23.3,0.69,0.0
20230608:1410,422.93,476.11,49.31,23.36,0.55,0.0
20230608:1510,353.69,399.51,39.15,23.66,0.55,0.0
20230608:1610,331.94,381.94,28.71,23.43,0.83,0.0
20230608:1710,206.73,251.26,18.4,22.99,0.41,0.0
20230608:1810,90.45,126.99,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,70.83,89.82,13.97,15.2,1.31,0.0
20230609:0610,203.67,227.15,24.12,16.79,0.97,0.0
20230609:0710,217.81,242.99,34.54,18.34,1.1,0.0
20230609:0810,360.91,399.15,44.89,20.48,0.69,0.0
20230609:0910,556.65,627.54,54.63,21.51,0.14,0.0
20230609:1010,504.34,565.66,62.7,22.55,0.83,0.0
20230609:1110,410.78,460.04,66.97,23.22,1.1,0.0
20230609:1210,374.73,419.65,65.26,23.65,1.38,0.0
20230609:1310,427.24,478.8,58.58,23.89,1.31,0.0
20230609:1410,425.68,478.1,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,80.04,102.14,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.68,21.69,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,150.13,173.09,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,215.9,242.49,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.13,299.55,62.75,20.47,1.38,0.0
20230610:1110,362.33,402.47,67.04,21.19,0.97,0.0
20230610:1210,435.79,490.74,65.35,22.68,0.41,0.0
20230610:1310,577.34,656.1,58.67,23.8,0.41,0.0
20230610:1410,511.43,575.14,49.49,24.4,1.1,0.0
20230610:1510,434.07,490.16,39.33,24.57,1.17,0.0
20230610:1610,325.78,376.37,28.89,24.43,0.76,0.0
20230610:1710,220.6,269.14,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.46,14.88,1.45,0.0
20230611:0510,166.39,190.37,14.01,15.45,1.24,0.0
20230611:0610,330.79,361.25,24.15,17.08,0.9,0.0
20230611:0710,456.62,506.46,34.57,20.47,0.28,0.0
20230611:0810,476.06,529.1,44.93,21.68,0.69,0.0
20230611:0910,503.43,561.77,54.69,22.75,1.1,0.0
20230611:1010,593.46,666.71,62.79,23.76,1.38,0.0
20230611:1110,606.3,682.17,67.11,24.47,1.66,0.0
20230611:1210,601.12,674.97,65.44,25.0,1.93,0.0
20230611:1310,558.47,624.64,58.75,25.3,2.21,0.0
20230611:1410,289.69,327.98,49.58,25.27,1.72,0.0
20230611:1510,408.0,458.18,39.41,24.76,1.79,0.0
20230611:1610,329.17,373.41,28.97,23.17,2.34,0.0
20230611:1710,192.46,230.73,18.66,22.86,1.38,0.0
20230611:1810,26.77,43.4,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,54.16,77.03,4.48,16.77,2.28,0.0
20230612:0510,171.6,196.88,14.03,17.18,2.0,0.0
20230612:0610,218.29,243.38,24.16,18.45,1.59,0.0
20230612:0710,484.43,535.97,34.58,20.08,0.41,0.0
20230612:0810,566.2,629.25,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,647.27,726.71,62.83,22.61,1.1,0.0
20230612:1110,668.2,753.12,67.17,23.22,1.17,0.0
20230612:1210,614.18,689.46,65.52,23.71,1.45,0.0
20230612:1310,574.44,644.03,58.83,24.29,1.52,0.0
20230612:1410,426.46,477.5,49.66,24.19,1.45,0.0
20230612:1510,376.3,423.51,39.49,23.69,0.9,0.0
20230612:1610,307.29,351.63,29.05,23.61,0.97,0.0
20230612:1710,190.07,227.39,18.74,22.89,1.52,0.0
20230612:1810,68.19,95.37,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,425.27,468.8,49.73,21.61,1.79,0.0
20230613:1510,358.28,397.13,39.56,21.47,1.45,0.0
20230613:1610,247.05,279.35,29.12,21.41,1.24,0.0
20230613:1710,141.32,168.85,18.82,21.19,1.59,0.0
20230613:1810,65.7,91.82,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,254.04,280.51,34.58,17.56,0.55,0.0
20230614:0810,506.5,553.07,44.95,17.79,0.62,0.0
20230614:0910,552.86,605.74,54.73,18.44,0.97,0.0
20230614:1010,533.87,587.1,62.88,18.91,1.03,0.0
20230614:1110,622.26,688.03,67.27,19.59,1.17,0.0
20230614:1210,495.85,547.54,65.65,20.47,1.31,0.0
20230614:1310,541.7,598.71,58.98,20.8,1.31,0.0
20230614:1410,476.1,525.46,49.8,21.17,1.38,0.0
20230614:1510,403.01,445.98,39.63,21.51,1.59,0.0
20230614:1610,354.28,400.76,29.19,21.13,1.31,0.0
20230614:1710,230.13,274.18,18.89,20.67,1.03,0.0
20230614:1810,65.21,91.01,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,15.86,29.87,4.51,15.37,1.31,0.0
20230615:0510,228.65,257.87,14.04,16.26,0.83,0.0
20230615:0610,373.67,410.58,24.16,17.81,0.48,0.0
20230615:0710,489.26,537.08,34.58,19.04,0.62,0.0
20230615:0810,555.98,622.09,44.94,20.58,0.14,0.0
20230615:0910,623.6,700.82,54.73,21.8,0.62,0.0
20230615:1010,662.99,747.34,62.9,22.65,0.97,0.0
20230615:1110,676.23,762.62,67.31,23.55,1.31,0.0
20230615:1210,652.57,732.89,65.71,23.81,1.52,0.0
20230615:1310,600.05,673.16,59.05,24.49,1.59,0.0
20230615:1410,513.04,575.51,49.87,24.75,1.52,0.0
20230615:1510,444.0,500.46,39.7,24.57,1.31,0.0
20230615:1610,327.46,375.32,29.26,23.78,0.9,0.0
20230615:1710,136.33,163.49,18.95,21.56,1.24,0.0
20230615:1810,70.27,96.96,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,20.14,35.15,4.5,13.36,1.72,0.0
20230616:0510,256.52,285.26,14.03,14.73,1.31,0.0
20230616:0610,385.87,423.26,24.15,18.39,0.97,0.0
20230616:0710,491.68,544.64,34.57,20.2,0.41,0.0
20230616:0810,572.41,639.14,44.93,21.56,0.62,0.0
20230616:0910,630.71,715.56,54.73,22.65,0.41,0.0
20230616:1010,659.03,755.72,62.91,23.83,0.41,0.0
20230616:1110,667.48,768.28,67.35,24.79,0.55,0.0
20230616:1210,646.74,741.37,65.77,25.55,0.83,0.0
20230616:1310,605.51,688.38,59.11,26.06,1.24,0.0
20230616:1410,539.49,609.65,49.93,26.31,1.59,0.0
20230616:1510,449.65,508.94,39.76,26.28,1.79,0.0
20230616:1610,341.83,393.96,29.32,25.97,1.79,0.0
20230616:1710,201.58,242.98,19.01,25.32,1.72,0.0
20230616:1810,100.74,139.21,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,139.45,161.03,14.02,14.41,1.52,0.0
20230617:0610,334.06,366.91,24.14,18.61,1.03,0.0
20230617:0710,476.44,529.3,34.55,20.95,0.41,0.0
20230617:0810,564.54,632.84,44.92,22.2,0.55,0.0
20230617:0910,627.26,712.98,54.72,23.32,0.48,0.0
20230617:1010,659.87,756.02,62.91,24.46,0.62,0.0
20230617:1110,668.02,765.32,67.37,25.45,0.97,0.0
20230617:1210,650.82,741.62,65.81,25.94,1.31,0.0
20230617:1310,607.75,689.47,59.16,26.38,1.52,0.0
20230617:1410,537.11,605.78,49.99,26.56,1.86,0.0
20230617:1510,432.69,488.79,39.82,26.46,2.07,0.0
20230617:1610,332.62,382.57,29.38,26.05,1.93,0.0
20230617:1710,178.29,214.91,19.07,25.5,1.52,0.0
20230617:1810,82.9,115.03,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,129.7,152.27,14.0,16.22,1.24,0.0
20230618:0610,240.32,269.45,24.12,20.2,0.83,0.0
20230618:0710,342.24,381.9,34.53,21.98,0.41,0.0
20230618:0810,510.67,573.33,44.9,23.33,0.62,0.0
20230618:0910,614.74,697.09,54.71,24.21,0.76,0.0
20230618:1010,650.89,740.43,62.91,24.89,1.03,0.0
20230618:1110,656.63,746.55,67.39,25.68,1.38,0.0
20230618:1210,633.61,718.82,65.85,26.21,1.59,0.0
20230618:1310,598.44,675.64,59.21,26.21,1.72,0.0
20230618:1410,519.81,585.39,50.04,25.96,1.66,0.0
20230618:1510,380.03,429.45,39.87,25.59,1.45,0.0
20230618:1610,181.91,212.46,29.43,24.97,1.31,0.0
20230618:1710,155.57,187.38,19.12,24.07,1.03,0.0
20230618:1810,27.37,44.33,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,238.57,271.5,13.98,18.47,0.83,0.0
20230619:0610,344.79,383.87,24.09,20.92,0.69,0.0
20230619:0710,468.98,520.7,34.51,22.11,0.83,0.0
20230619:0810,552.43,620.07,44.88,23.47,0.76,0.0
20230619:0910,614.74,693.61,54.69,24.42,1.1,0.0
20230619:1010,643.5,733.64,62.91,25.5,1.03,0.0
20230619:1110,649.67,743.08,67.4,26.36,1.17,0.0
20230619:1210,604.78,686.77,65.89,26.65,1.66,0.0
20230619:1310,526.63,594.82,59.25,26.93,2.07,0.0
20230619:1410,524.4,588.26,50.09,26.68,2.34,0.0
20230619:1510,436.8,490.87,39.92,25.72,2.21,0.0
20230619:1610,337.57,386.39,29.48,24.6,1.72,0.0
20230619:1710,139.44,168.59,19.17,24.24,2.07,0.0
20230619:1810,36.75,56.04,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,195.36,224.31,13.95,18.66,1.1,0.0
20230620:0610,265.0,298.03,24.07,21.58,0.62,0.0
20230620:0710,420.64,468.31,34.48,23.22,1.03,0.0
20230620:0810,473.97,536.66,44.85,24.9,0.48,0.0
20230620:0910,582.93,664.79,54.66,25.85,0.83,0.0
20230620:1010,624.05,714.24,62.89,26.53,1.1,0.0
20230620:1110,574.61,658.51,67.41,27.14,1.24,0.0
20230620:1210,554.49,634.45,65.91,27.42,1.38,0.0
20230620:1310,566.98,648.34,59.29,27.73,1.31,0.0
20230620:1410,509.22,581.21,50.13,27.92,1.31,0.0
20230620:1510,397.2,454.57,39.96,27.93,1.31,0.0
20230620:1610,319.0,370.62,29.52,27.5,1.38,0.0
20230620:1710,202.62,245.91,19.22,26.61,1.66,0.0
20230620:1810,56.2,80.74,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,160.48,185.99,13.92,17.79,1.24,0.0
20230621:0610,309.9,346.11,24.03,21.68,0.97,0.0
20230621:0710,423.3,471.59,34.44,22.42,0.62,0.0
20230621:0810,521.35,585.55,44.82,24.28,0.97,0.0
20230621:0910,579.81,662.03,54.64,25.84,0.76,0.0
20230621:1010,608.22,701.6,62.87,27.2,0.83,0.0
20230621:1110,615.02,710.89,67.41,28.18,1.1,0.0
20230621:1210,571.79,664.33,65.93,28.95,0.9,0.0
20230621:1310,549.99,636.26,59.33,29.39,1.1,0.0
20230621:1410,420.47,484.14,50.17,29.57,1.31,0.0
20230621:1510,391.19,449.75,40.0,29.44,1.66,0.0
20230621:1610,138.34,168.44,29.56,28.76,1.52,0.0
20230621:1710,189.47,231.78,19.26,28.15,1.1,0.0
20230621:1810,57.64,83.34,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,160.04,187.02,13.88,19.68,1.45,0.0
20230622:0610,135.94,162.21,23.99,23.49,0.9,0.0
20230622:0710,404.37,455.62,34.41,25.76,1.1,0.0
20230622:0810,526.15,601.96,44.78,27.16,0.69,0.0
20230622:0910,561.71,652.59,54.6,28.26,0.41,0.0
20230622:1010,625.74,728.46,62.85,29.16,0.9,0.0
20230622:1110,628.54,737.6,67.4,29.53,0.62,0.0
20230622:1210,590.17,689.85,65.95,30.38,0.97,0.0
20230622:1310,457.04,527.41,59.35,30.89,1.93,0.0
20230622:1410,353.4,409.28,50.2,31.03,1.66,0.0
20230622:1510,328.64,380.59,40.04,30.84,1.86,0.0
20230622:1610,177.3,212.44,29.6,30.65,2.0,0.0
20230622:1710,124.75,156.06,19.29,29.62,1.45,0.0
20230622:1810,100.7,141.89,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,222.24,254.81,13.84,19.77,1.1,0.0
20230623:0610,390.23,435.9,23.95,22.29,1.1,0.0
20230623:0710,496.35,550.71,34.36,24.26,2.07,0.0
20230623:0810,580.58,645.5,44.74,26.19,2.97,0.0
20230623:0910,643.06,713.6,54.56,27.42,4.28,0.0
20230623:1010,684.6,760.53,62.81,28.03,4.83,0.0
20230623:1110,688.19,766.87,67.39,28.63,4.9,0.0
20230623:1210,662.41,741.53,65.96,29.22,4.55,0.0
20230623:1310,616.71,692.02,59.38,29.59,4.28,0.0
20230623:1410,548.05,616.43,50.23,29.88,4.21,0.0
20230623:1510,451.91,511.27,40.07,29.75,4.34,0.0
20230623:1610,347.36,400.81,29.63,29.22,4.55,0.0
20230623:1710,205.47,248.39,19.32,28.25,4.62,0.0
20230623:1810,100.08,138.48,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
