Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.8,16.8,1.93,0.0
20230921:0710,120.32,146.52,19.91,17.28,1.24,0.0
20230921:0810,203.32,234.12,29.23,17.73,1.45,0.0
20230921:0910,171.81,194.86,37.12,18.05,2.0,0.0
20230921:1010,282.12,311.33,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,222.79,249.29,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,125.46,160.53,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.58,16.69,4.21,0.0
20230922:0710,113.81,136.72,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,172.9,194.84,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,369.03,401.15,43.15,17.53,2.76,0.0
20230922:1310,282.21,309.65,38.24,17.39,1.59,0.0
20230922:1410,200.17,224.28,30.81,17.6,1.72,0.0
20230922:1510,131.41,154.18,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.36,12.48,1.86,0.0
20230923:0710,100.36,119.65,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,199.67,221.38,36.51,16.51,3.38,0.0
20230923:1010,286.23,311.78,42.0,17.69,3.79,0.0
20230923:1110,370.99,404.36,44.25,18.63,3.86,0.0
20230923:1210,390.87,430.15,42.75,19.37,3.24,0.0
20230923:1310,310.26,340.87,37.85,19.52,3.1,0.0
20230923:1410,270.84,301.35,30.44,19.75,3.45,0.0
20230923:1510,206.12,238.92,21.41,19.92,3.17,0.0
20230923:1610,131.09,172.49,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.14,11.54,2.55,0.0
20230924:0710,61.27,105.52,19.2,12.86,2.55,0.0
20230924:0810,149.41,206.89,28.44,15.04,2.21,0.0
20230924:0910,246.73,302.24,36.2,17.16,1.45,0.0
20230924:1010,325.39,379.44,41.65,18.8,0.83,0.0
20230924:1110,374.5,429.76,43.86,19.91,0.34,0.0
20230924:1210,390.85,446.1,42.35,20.61,0.41,0.0
20230924:1310,375.81,429.49,37.46,20.91,0.62,0.0
20230924:1410,327.9,379.89,30.06,20.97,0.76,0.0
20230924:1510,241.58,289.86,21.06,20.7,0.9,0.0
20230924:1610,126.42,168.84,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.92,10.16,1.52,0.0
20230925:0710,58.14,100.7,18.96,12.76,1.59,0.0
20230925:0810,143.26,200.97,28.17,15.76,1.31,0.0
20230925:0910,237.21,294.18,35.9,18.24,1.17,0.0
20230925:1010,316.11,370.35,41.3,19.43,0.9,0.0
20230925:1110,365.34,419.71,43.47,20.31,0.69,0.0
20230925:1210,381.68,434.73,41.95,20.92,0.83,0.0
20230925:1310,365.37,418.09,37.07,21.29,0.9,0.0
20230925:1410,317.23,369.31,29.69,21.44,0.83,0.0
20230925:1510,231.52,280.67,20.7,21.33,0.76,0.0
20230925:1610,118.25,160.94,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.7,12.23,1.86,0.0
20230926:0710,56.74,97.15,18.72,13.58,1.59,0.0
20230926:0810,137.91,194.69,27.9,16.59,0.97,0.0
20230926:0910,227.2,285.91,35.59,19.39,0.41,0.0
20230926:1010,302.73,359.82,40.95,20.92,0.55,0.0
20230926:1110,351.64,408.27,43.08,21.78,0.55,0.0
20230926:1210,366.53,422.5,41.55,22.38,0.55,0.0
20230926:1310,350.89,406.02,36.68,22.78,0.69,0.0
20230926:1410,302.54,356.05,29.32,22.86,0.76,0.0
20230926:1510,218.6,268.46,20.34,22.73,0.69,0.0
20230926:1610,104.42,144.33,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.48,13.98,2.0,0.0
20230927:0710,80.34,113.96,18.48,15.64,2.0,0.0
20230927:0810,145.44,198.19,27.63,18.23,1.59,0.0
20230927:0910,221.85,280.78,35.28,21.01,0.97,0.0
20230927:1010,292.48,353.43,40.59,22.66,0.07,0.0
20230927:1110,342.66,401.26,42.7,23.41,0.76,0.0
20230927:1210,358.12,413.14,41.15,23.72,1.03,0.0
20230927:1310,341.59,396.63,36.29,23.82,1.03,0.0
20230927:1410,292.59,346.32,28.94,23.79,0.9,0.0
20230927:1510,207.41,256.3,19.99,23.52,0.69,0.0
20230927:1610,100.37,141.71,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.25,15.18,1.66,0.0
20230928:0710,50.29,88.29,18.24,17.23,1.17,0.0
20230928:0810,129.0,186.48,27.36,19.73,0.55,0.0
20230928:0910,214.44,275.01,34.97,21.29,0.55,0.0
20230928:1010,291.34,349.41,40.24,22.3,0.69,0.0
20230928:1110,338.57,395.79,42.31,23.01,0.97,0.0
20230928:1210,353.13,407.65,40.75,23.46,1.1,0.0
20230928:1310,337.89,393.46,35.9,23.63,1.1,0.0
20230928:1410,286.2,339.19,28.57,23.61,1.03,0.0
20230928:1510,203.46,252.88,19.63,23.39,0.97,0.0
20230928:1610,91.66,130.29,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,54.8,89.08,18.0,15.07,2.0,0.0
20230929:0810,123.05,179.12,27.08,17.45,1.45,0.0
20230929:0910,209.15,268.13,34.65,20.06,0.62,0.0
20230929:1010,281.54,340.38,39.88,21.85,0.28,0.0
20230929:1110,330.03,387.16,41.92,22.82,0.97,0.0
20230929:1210,346.03,401.39,40.35,23.31,1.24,0.0
20230929:1310,328.91,383.51,35.51,23.54,1.24,0.0
20230929:1410,279.45,332.52,28.2,23.57,1.17,0.0
20230929:1510,195.03,244.11,19.27,23.35,0.83,0.0
20230929:1610,84.49,122.32,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.8,15.55,1.45,0.0
20230930:0710,53.88,86.74,17.75,17.68,0.48,0.0
20230930:0810,111.3,171.23,26.81,20.58,0.07,0.0
20230930:0910,207.73,266.12,34.34,21.89,0.41,0.0
20230930:1010,273.97,332.49,39.53,22.55,0.97,0.0
20230930:1110,321.65,378.53,41.53,23.46,1.24,0.0
20230930:1210,337.28,393.46,39.96,23.93,1.31,0.0
20230930:1310,320.62,375.31,35.12,24.06,1.45,0.0
20230930:1410,269.27,321.65,27.83,24.09,1.38,0.0
20230930:1510,182.54,228.67,18.92,23.94,1.17,0.0
20230930:1610,74.03,108.19,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.57,15.66,1.52,0.0
20231001:0710,58.7,88.89,17.51,17.4,1.1,0.0
20231001:0810,118.88,173.72,26.53,19.64,0.76,0.0
20231001:0910,197.88,258.16,34.02,21.33,0.41,0.0
20231001:1010,267.86,328.16,39.17,22.49,0.48,0.0
20231001:1110,316.14,374.56,41.15,23.17,0.83,0.0
20231001:1210,331.98,389.53,39.56,23.46,0.83,0.0
20231001:1310,314.64,371.19,34.73,23.78,0.76,0.0
20231001:1410,264.11,318.29,27.46,23.73,0.62,0.0
20231001:1510,180.8,229.59,18.57,23.7,0.55,0.0
20231001:1610,72.41,108.42,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.34,15.11,1.79,0.0
20231002:0710,51.19,79.85,17.26,17.16,1.17,0.0
20231002:0810,111.42,166.96,26.26,19.78,0.76,0.0
20231002:0910,190.51,251.94,33.71,21.47,0.14,0.0
20231002:1010,261.39,321.96,38.81,22.45,0.41,0.0
20231002:1110,314.8,370.97,40.76,23.28,0.83,0.0
20231002:1210,325.73,383.58,39.16,23.88,0.9,0.0
20231002:1310,308.13,365.07,34.34,24.1,0.83,0.0
20231002:1410,256.8,311.34,27.09,24.12,0.69,0.0
20231002:1510,174.25,223.29,18.22,23.97,0.55,0.0
20231002:1610,64.95,98.06,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.11,16.42,1.45,0.0
20231003:0710,68.07,93.57,17.01,17.12,1.45,0.0
20231003:0810,152.57,193.12,25.98,18.43,1.24,0.0
20231003:0910,210.34,262.06,33.39,20.57,0.76,0.0
20231003:1010,257.49,317.29,38.46,22.03,0.14,0.0
20231003:1110,303.82,361.97,40.37,22.9,0.41,0.0
20231003:1210,319.99,374.67,38.77,23.39,0.62,0.0
20231003:1310,297.86,348.95,33.96,23.76,0.83,0.0
20231003:1410,243.55,291.64,26.72,23.84,0.83,0.0
20231003:1510,159.8,202.38,17.86,23.73,0.76,0.0
20231003:1610,59.29,91.31,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.88,14.68,1.38,0.0
20231004:0710,72.26,95.83,16.76,16.8,0.83,0.0
20231004:0810,108.15,160.77,25.7,19.16,0.76,0.0
20231004:0910,225.72,270.22,33.08,20.64,1.38,0.0
20231004:1010,287.94,330.22,38.1,21.52,2.0,0.0
20231004:1110,313.49,361.32,39.99,21.53,2.14,0.0
20231004:1210,320.87,369.57,38.37,21.74,2.55,0.0
20231004:1310,296.96,340.7,33.57,21.71,2.55,0.0
20231004:1410,236.5,275.61,26.36,21.14,2.34,0.0
20231004:1510,135.94,166.16,17.52,20.49,1.86,0.0
20231004:1610,49.87,76.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.65,16.84,1.03,0.0
20231005:0710,75.47,97.88,16.51,17.89,0.48,0.0
20231005:0810,133.83,177.65,25.42,18.65,0.28,0.0
20231005:0910,195.92,248.99,32.76,19.56,0.48,0.0
20231005:1010,263.6,315.24,37.74,20.02,0.76,0.0
20231005:1110,298.76,351.68,39.6,20.34,0.83,0.0
20231005:1210,310.68,363.78,37.98,20.96,0.83,0.0
20231005:1310,291.8,343.11,33.19,21.54,0.9,0.0
20231005:1410,239.64,289.04,25.99,21.72,1.17,0.0
20231005:1510,155.65,199.67,17.17,21.59,1.24,0.0
20231005:1610,44.19,69.39,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.42,15.04,1.38,0.0
20231006:0710,87.14,106.77,16.26,15.67,1.45,0.0
20231006:0810,113.57,135.02,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,258.73,292.09,37.38,20.58,1.03,0.0
20231006:1110,289.3,326.65,39.22,21.54,1.17,0.0
20231006:1210,303.75,345.79,37.59,22.03,1.24,0.0
20231006:1310,286.44,335.01,32.81,22.11,1.17,0.0
20231006:1410,223.79,265.08,25.63,22.26,1.03,0.0
20231006:1510,146.68,187.79,16.82,22.07,0.9,0.0
20231006:1610,41.3,66.19,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,85.08,139.14,24.86,17.82,0.55,0.0
20231007:0910,163.57,225.57,32.12,19.68,0.21,0.0
20231007:1010,236.06,296.54,37.03,20.91,0.69,0.0
20231007:1110,283.98,342.58,38.83,21.82,0.76,0.0
20231007:1210,298.87,356.81,37.2,22.57,0.76,0.0
20231007:1310,280.58,338.59,32.43,23.07,0.69,0.0
20231007:1410,229.89,285.93,25.27,23.34,0.76,0.0
20231007:1510,149.06,198.85,16.48,23.21,0.76,0.0
20231007:1610,47.16,79.28,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.95,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.75,15.47,1.59,0.0
20231008:0810,80.38,133.95,24.57,19.56,1.17,0.0
20231008:0910,158.13,221.15,31.8,22.3,0.69,0.0
20231008:1010,226.93,291.2,36.67,24.37,0.55,0.0
20231008:1110,272.39,336.64,38.45,25.82,0.55,0.0
20231008:1210,287.01,350.52,36.81,26.76,0.69,0.0
20231008:1310,268.17,330.85,32.05,27.39,0.9,0.0
20231008:1410,218.28,277.43,24.91,27.5,1.17,0.0
20231008:1510,136.23,183.11,16.14,26.97,1.03,0.0
20231008:1610,32.73,56.49,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.5,15.75,1.52,0.0
20231009:0810,78.03,130.67,24.29,20.09,0.76,0.0
20231009:0910,152.42,216.36,31.48,22.68,0.28,0.0
20231009:1010,221.91,286.45,36.32,24.31,0.69,0.0
20231009:1110,268.2,332.02,38.07,25.47,0.76,0.0
20231009:1210,282.85,345.35,36.42,26.21,0.97,0.0
20231009:1310,264.29,325.65,31.68,26.68,1.1,0.0
20231009:1410,214.03,271.08,24.55,26.75,1.17,0.0
20231009:1510,127.26,168.8,15.8,26.24,1.03,0.0
20231009:1610,26.74,47.04,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
