Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.63,14.3,0.76,0.0
20230615:0510,46.21,76.3,14.14,14.74,0.55,0.0
20230615:0610,124.89,177.71,24.24,16.03,0.41,0.0
20230615:0710,256.87,305.17,34.64,17.03,0.48,0.0
20230615:0810,391.94,442.22,44.97,18.68,0.41,0.0
20230615:0910,519.02,575.87,54.72,20.01,0.76,0.0
20230615:1010,626.08,697.15,62.83,20.9,0.97,0.0
20230615:1110,700.58,785.89,67.18,21.79,1.24,0.0
20230615:1210,741.45,833.99,65.56,21.95,1.45,0.0
20230615:1310,740.41,834.22,58.91,22.65,1.59,0.0
20230615:1410,693.3,777.58,49.76,22.77,1.52,0.0
20230615:1510,668.62,744.45,39.62,22.7,1.59,0.0
20230615:1610,548.56,603.29,29.21,20.94,0.9,0.0
20230615:1710,248.22,274.24,18.93,20.32,1.31,0.0
20230615:1810,128.18,150.43,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.63,12.96,1.1,0.0
20230616:0510,38.55,70.57,14.13,13.65,0.9,0.0
20230616:0610,122.69,177.67,24.23,16.71,0.76,0.0
20230616:0710,252.32,306.34,34.62,18.67,0.41,0.0
20230616:0810,392.94,446.75,44.96,20.25,0.48,0.0
20230616:0910,520.83,583.64,54.71,21.31,0.55,0.0
20230616:1010,624.22,704.08,62.84,22.44,0.69,0.0
20230616:1110,696.32,791.3,67.21,23.29,0.97,0.0
20230616:1210,746.03,856.04,65.61,23.99,1.03,0.0
20230616:1310,772.12,889.52,58.97,24.56,1.17,0.0
20230616:1410,742.35,851.27,49.82,24.93,1.24,0.0
20230616:1510,671.63,760.48,39.68,24.9,1.31,0.0
20230616:1610,567.68,635.04,29.27,24.46,1.1,0.0
20230616:1710,409.85,455.2,18.99,24.01,0.83,0.0
20230616:1810,176.61,204.32,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.62,12.75,1.45,0.0
20230617:0510,75.28,96.6,14.12,13.25,1.31,0.0
20230617:0610,157.02,195.17,24.22,16.75,1.03,0.0
20230617:0710,252.99,306.2,34.61,19.3,0.21,0.0
20230617:0810,391.36,446.78,44.95,20.93,0.41,0.0
20230617:0910,515.71,579.71,54.71,21.99,0.55,0.0
20230617:1010,620.87,701.99,62.84,22.94,0.69,0.0
20230617:1110,700.38,798.86,67.24,23.63,0.9,0.0
20230617:1210,757.65,868.9,65.65,23.88,1.1,0.0
20230617:1310,764.92,876.93,59.02,24.12,1.24,0.0
20230617:1410,722.7,823.36,49.88,24.23,1.24,0.0
20230617:1510,624.56,701.97,39.74,24.15,1.24,0.0
20230617:1610,527.6,588.23,29.33,23.82,0.9,0.0
20230617:1710,351.46,390.34,19.05,23.43,0.62,0.0
20230617:1810,123.41,147.96,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.61,14.38,1.24,0.0
20230618:0510,72.36,95.85,14.11,14.75,1.03,0.0
20230618:0610,157.37,186.96,24.2,18.33,0.76,0.0
20230618:0710,224.23,254.87,34.59,20.13,0.48,0.0
20230618:0810,377.17,431.84,44.93,21.64,0.14,0.0
20230618:0910,501.48,565.53,54.69,22.48,0.41,0.0
20230618:1010,610.73,688.63,62.84,22.96,0.76,0.0
20230618:1110,679.98,770.59,67.26,23.68,1.1,0.0
20230618:1210,715.45,812.61,65.69,24.05,1.38,0.0
20230618:1310,753.72,860.09,59.07,23.93,1.31,0.0
20230618:1410,714.97,811.03,49.93,23.75,1.24,0.0
20230618:1510,456.3,506.93,39.79,23.35,1.03,0.0
20230618:1610,336.85,373.61,29.38,22.42,0.55,0.0
20230618:1710,122.47,146.52,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.59,15.62,1.03,0.0
20230619:0510,71.27,92.44,14.08,16.14,0.9,0.0
20230619:0610,131.51,180.15,24.18,18.46,0.83,0.0
20230619:0710,244.61,298.55,34.57,20.33,0.55,0.0
20230619:0810,380.91,435.41,44.9,21.91,0.69,0.0
20230619:0910,504.07,564.8,54.67,22.73,0.97,0.0
20230619:1010,603.64,680.81,62.83,23.61,0.9,0.0
20230619:1110,681.64,777.34,67.27,24.45,0.97,0.0
20230619:1210,688.94,785.07,65.73,24.85,1.31,0.0
20230619:1310,504.79,567.39,59.12,24.98,1.52,0.0
20230619:1410,499.0,558.36,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,533.67,589.79,29.43,22.02,0.83,0.0
20230619:1710,405.13,443.19,19.15,21.87,1.24,0.0
20230619:1810,28.74,45.32,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.57,16.32,1.17,0.0
20230620:0510,64.36,84.26,14.06,16.88,1.03,0.0
20230620:0610,152.22,191.11,24.15,19.22,0.69,0.0
20230620:0710,254.13,302.13,34.54,20.8,0.9,0.0
20230620:0810,368.27,417.51,44.88,22.32,0.69,0.0
20230620:0910,481.95,543.57,54.65,23.31,0.69,0.0
20230620:1010,578.86,657.75,62.82,24.22,0.62,0.0
20230620:1110,614.02,704.19,67.28,24.94,0.62,0.0
20230620:1210,506.19,575.9,65.76,25.3,0.83,0.0
20230620:1310,515.58,586.55,59.16,25.56,0.83,0.0
20230620:1410,672.56,772.43,50.02,25.69,0.9,0.0
20230620:1510,541.96,611.81,39.89,25.62,0.97,0.0
20230620:1610,503.19,563.3,29.47,25.42,1.03,0.0
20230620:1710,401.12,444.72,19.19,24.59,1.24,0.0
20230620:1810,196.94,225.99,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.54,15.63,1.31,0.0
20230621:0510,71.09,94.89,14.03,16.21,1.17,0.0
20230621:0610,144.54,188.03,24.12,19.23,0.83,0.0
20230621:0710,256.34,303.96,34.5,20.92,0.62,0.0
20230621:0810,371.23,422.99,44.84,22.93,0.69,0.0
20230621:0910,478.82,544.71,54.62,24.41,0.48,0.0
20230621:1010,565.48,647.62,62.8,25.68,0.62,0.0
20230621:1110,649.89,749.13,67.28,26.51,0.9,0.0
20230621:1210,587.37,679.26,65.78,27.13,0.76,0.0
20230621:1310,565.23,650.25,59.19,27.42,0.97,0.0
20230621:1410,580.44,666.82,50.06,27.55,0.97,0.0
20230621:1510,416.44,470.98,39.93,27.25,1.17,0.0
20230621:1610,433.63,488.11,29.51,26.79,0.97,0.0
20230621:1710,418.5,471.13,19.23,26.1,0.55,0.0
20230621:1810,71.75,94.44,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,67.74,92.75,13.99,18.38,1.24,0.0
20230622:0610,135.81,162.93,24.08,21.69,0.83,0.0
20230622:0710,253.15,301.38,34.46,23.98,0.9,0.0
20230622:0810,366.44,424.41,44.81,25.2,0.41,0.0
20230622:0910,479.92,552.9,54.59,26.2,0.21,0.0
20230622:1010,588.89,674.91,62.78,27.07,0.97,0.0
20230622:1110,659.28,763.4,67.27,27.68,0.97,0.0
20230622:1210,683.1,798.97,65.79,28.16,0.83,0.0
20230622:1310,409.58,468.55,59.22,28.61,1.45,0.0
20230622:1410,346.91,397.13,50.09,28.82,1.45,0.0
20230622:1510,379.19,430.8,39.96,28.72,1.59,0.0
20230622:1610,238.07,274.65,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,161.56,191.98,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,72.03,94.68,13.95,17.86,1.17,0.0
20230623:0610,119.79,175.59,24.04,20.16,1.31,0.0
20230623:0710,247.1,304.41,34.42,22.08,1.86,0.0
20230623:0810,391.98,446.26,44.77,23.68,2.55,0.0
20230623:0910,525.16,581.64,54.55,24.62,3.31,0.0
20230623:1010,632.28,698.85,62.74,25.25,3.52,0.0
20230623:1110,715.1,796.39,67.25,25.94,3.52,0.0
20230623:1210,770.41,867.2,65.8,26.63,3.31,0.0
20230623:1310,779.38,880.95,59.24,27.07,3.24,0.0
20230623:1410,755.28,852.47,50.12,27.4,3.24,0.0
20230623:1510,683.91,764.45,39.99,27.19,3.31,0.0
20230623:1610,577.95,639.76,29.58,26.62,3.1,0.0
20230623:1710,411.49,452.08,19.3,25.68,3.31,0.0
20230623:1810,182.28,210.12,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
20230624:0510,37.89,69.37,13.9,15.47,1.59,0.0
20230624:0610,117.84,174.7,23.99,18.46,1.31,0.0
20230624:0710,248.57,303.84,34.38,20.96,2.07,0.0
20230624:0810,389.53,442.88,44.72,22.39,1.72,0.0
20230624:0910,515.65,579.86,54.5,23.67,1.17,0.0
20230624:1010,611.11,697.79,62.71,24.75,0.62,0.0
20230624:1110,685.84,799.16,67.23,25.65,0.34,0.0
20230624:1210,735.9,871.27,65.8,26.52,0.28,0.0
20230624:1310,753.49,880.77,59.25,27.07,1.03,0.0
20230624:1410,739.42,856.57,50.14,27.55,1.45,0.0
20230624:1510,673.8,772.4,40.02,27.54,1.45,0.0
20230624:1610,579.88,657.05,29.61,27.4,1.38,0.0
20230624:1710,431.66,485.08,19.32,26.86,1.1,0.0
20230624:1810,227.03,261.16,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,37.6,69.01,13.85,19.14,0.62,0.0
20230625:0610,115.11,172.61,23.94,20.26,0.34,0.0
20230625:0710,242.12,300.06,34.32,21.54,0.48,0.0
20230625:0810,384.37,441.04,44.67,22.35,0.76,0.0
20230625:0910,505.01,569.21,54.46,23.05,0.69,0.0
20230625:1010,600.5,680.42,62.66,23.77,0.69,0.0
20230625:1110,673.79,773.53,67.2,24.48,0.62,0.0
20230625:1210,734.1,849.8,65.79,25.17,0.83,0.0
20230625:1310,742.31,866.76,59.26,25.88,0.69,0.0
20230625:1410,717.7,842.94,50.16,26.28,0.34,0.0
20230625:1510,652.7,759.02,40.04,26.21,0.21,0.0
20230625:1610,557.68,639.95,29.63,26.13,0.07,0.0
20230625:1710,415.46,468.62,19.34,25.84,0.28,0.0
20230625:1810,200.7,232.41,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.32,18.26,1.03,0.0
20230626:0510,42.82,72.43,13.8,17.55,0.76,0.0
20230626:0610,115.74,171.41,23.88,20.06,0.62,0.0
20230626:0710,239.17,297.68,34.27,22.85,0.34,0.0
20230626:0810,376.02,435.12,44.61,24.19,0.76,0.0
20230626:0910,498.32,566.48,54.4,25.34,0.9,0.0
20230626:1010,599.63,687.26,62.61,26.47,0.83,0.0
20230626:1110,674.99,783.57,67.17,27.31,0.83,0.0
20230626:1210,723.97,850.88,65.78,28.14,0.83,0.0
20230626:1310,732.25,858.72,59.27,28.59,1.1,0.0
20230626:1410,712.6,834.72,50.18,28.84,1.03,0.0
20230626:1510,638.76,742.01,40.06,29.07,0.9,0.0
20230626:1610,536.76,614.28,29.65,28.82,0.9,0.0
20230626:1710,376.17,427.98,19.36,27.9,0.34,0.0
20230626:1810,177.32,209.3,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,67.81,91.7,13.74,19.04,1.31,0.0
20230627:0610,148.69,188.15,23.83,22.23,1.1,0.0
20230627:0710,250.94,299.17,34.21,23.63,0.55,0.0
20230627:0810,357.47,408.04,44.55,24.46,0.97,0.0
20230627:0910,468.24,532.19,54.34,25.14,0.83,0.0
20230627:1010,584.64,670.09,62.56,26.19,0.69,0.0
20230627:1110,651.98,758.31,67.13,27.04,0.55,0.0
20230627:1210,688.42,812.3,65.76,27.98,0.41,0.0
20230627:1310,680.92,804.23,59.27,28.27,0.41,0.0
20230627:1410,643.57,752.99,50.18,28.63,0.62,0.0
20230627:1510,562.22,646.35,40.07,28.76,0.97,0.0
20230627:1610,460.55,521.05,29.66,28.58,1.38,0.0
20230627:1710,166.2,196.66,19.37,28.01,1.24,0.0
20230627:1810,79.55,103.51,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,54.11,81.26,13.68,18.61,0.34,0.0
20230628:0610,139.12,182.55,23.76,19.43,0.28,0.0
20230628:0710,252.28,298.28,34.15,21.04,0.14,0.0
20230628:0810,365.98,417.46,44.49,22.2,0.34,0.0
20230628:0910,475.09,538.57,54.28,23.34,0.34,0.0
20230628:1010,549.25,621.38,62.5,24.39,0.97,0.0
20230628:1110,467.93,523.67,67.08,24.67,2.0,0.0
20230628:1210,468.59,520.47,65.73,24.39,2.69,0.0
20230628:1310,634.53,705.34,59.26,24.1,2.62,0.0
20230628:1410,658.5,731.04,50.19,23.76,2.41,0.0
20230628:1510,572.5,634.01,40.07,23.42,1.72,0.0
20230628:1610,350.19,387.15,29.66,23.36,1.38,0.0
20230628:1710,117.82,142.06,19.37,22.96,1.17,0.0
20230628:1810,99.98,123.09,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.21,283.91,54.21,18.76,0.55,0.0
20230629:1010,320.12,353.85,62.43,19.17,0.62,0.0
20230629:1110,479.35,529.82,67.02,19.52,0.76,0.0
20230629:1210,707.44,798.78,65.7,19.87,0.48,0.0
20230629:1310,677.38,768.91,59.25,20.55,0.28,0.0
20230629:1410,494.41,549.71,50.18,20.99,0.48,0.0
20230629:1510,244.35,274.38,40.08,21.13,0.76,0.0
20230629:1610,395.02,432.3,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,49.02,67.91,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,95.17,116.73,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,362.11,403.73,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,151.4,181.07,23.55,17.58,0.55,0.0
20230701:0710,249.76,294.44,33.93,18.68,0.41,0.0
20230701:0810,366.63,412.45,44.28,19.82,0.55,0.0
20230701:0910,476.36,533.65,54.07,21.35,0.48,0.0
20230701:1010,577.69,650.83,62.29,22.41,0.55,0.0
20230701:1110,653.49,741.9,66.89,23.25,0.76,0.0
20230701:1210,703.22,801.01,65.62,24.2,1.17,0.0
20230701:1310,736.11,835.66,59.2,24.62,1.66,0.0
20230701:1410,710.63,797.78,50.16,24.47,2.07,0.0
20230701:1510,400.23,443.27,40.06,24.31,2.0,0.0
20230701:1610,277.26,310.12,29.66,23.76,1.45,0.0
20230701:1710,422.24,467.03,19.36,23.38,0.9,0.0
20230701:1810,221.3,251.86,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,35.4,63.23,13.38,16.13,0.76,0.0
20230702:0610,107.73,163.67,23.47,18.17,0.41,0.0
20230702:0710,233.53,288.05,33.86,20.29,0.28,0.0
20230702:0810,367.59,421.66,44.2,21.65,0.48,0.0
20230702:0910,486.07,548.66,53.98,22.86,0.48,0.0
20230702:1010,579.14,654.79,62.2,23.78,0.76,0.0
20230702:1110,658.52,747.93,66.82,24.47,1.1,0.0
20230702:1210,724.06,828.18,65.56,24.9,1.24,0.0
20230702:1310,721.33,823.1,59.17,24.91,1.38,0.0
20230702:1410,700.55,798.55,50.14,25.0,1.24,0.0
20230702:1510,603.05,681.87,40.05,24.77,0.9,0.0
20230702:1610,360.96,402.91,29.64,24.69,0.9,0.0
20230702:1710,423.55,471.97,19.34,24.38,0.69,0.0
20230702:1810,222.42,254.28,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,148.86,181.95,23.39,19.38,0.69,0.0
20230703:0710,204.18,233.59,33.77,20.75,0.55,0.0
20230703:0810,290.04,325.12,44.12,20.86,0.55,0.0
20230703:0910,461.56,517.91,53.9,21.31,0.34,0.0
