Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,48.84,67.22,10.74,18.36,0.62,0.0
20230917:0710,119.93,142.95,20.91,19.74,0.76,0.0
20230917:0810,200.62,235.82,30.34,20.31,0.62,0.0
20230917:0910,296.64,340.97,38.37,20.8,0.69,0.0
20230917:1010,361.18,404.5,44.13,21.66,0.76,0.0
20230917:1110,464.95,520.89,46.57,22.46,0.62,0.0
20230917:1210,454.47,511.07,45.13,22.94,0.28,0.0
20230917:1310,532.47,599.0,40.16,23.41,0.48,0.0
20230917:1410,470.46,522.04,32.62,23.36,1.03,0.0
20230917:1510,288.09,321.33,23.49,23.21,1.03,0.0
20230917:1610,297.5,332.29,13.47,22.92,0.97,0.0
20230917:1710,4.5,14.2,3.06,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,35.01,52.07,10.53,19.21,1.24,0.0
20230918:0710,12.75,25.56,20.68,19.37,2.76,0.0
20230918:0810,47.53,66.0,30.08,19.72,2.9,0.0
20230918:0910,51.92,70.86,38.08,20.22,4.55,0.0
20230918:1010,79.91,100.94,43.78,20.66,3.52,0.0
20230918:1110,327.31,359.31,46.19,21.04,2.97,0.0
20230918:1210,76.75,98.03,44.73,21.31,2.14,0.0
20230918:1310,84.66,106.77,39.77,21.96,1.79,0.0
20230918:1410,99.86,122.3,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,35.26,52.41,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.31,16.42,1.38,0.0
20230919:0710,71.04,89.94,20.45,15.9,1.93,0.0
20230919:0810,122.75,181.7,29.82,17.98,1.45,0.0
20230919:0910,279.89,334.68,37.78,20.35,0.97,0.0
20230919:1010,419.17,477.58,43.43,22.26,0.41,0.0
20230919:1110,509.22,577.8,45.8,23.76,0.34,0.0
20230919:1210,563.26,634.77,44.33,24.54,1.03,0.0
20230919:1310,585.74,655.62,39.38,24.97,1.66,0.0
20230919:1410,548.55,609.9,31.88,24.9,1.86,0.0
20230919:1510,455.37,504.07,22.78,24.61,1.79,0.0
20230919:1610,296.67,332.68,12.78,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,35.31,52.07,10.1,17.56,1.1,0.0
20230920:0710,62.7,82.36,20.22,19.09,0.97,0.0
20230920:0810,110.16,132.98,29.56,20.11,0.69,0.0
20230920:0910,174.31,200.76,37.48,21.11,1.03,0.0
20230920:1010,216.55,245.04,43.09,21.4,1.45,0.0
20230920:1110,145.0,169.86,45.42,21.45,1.72,0.0
20230920:1210,354.0,391.4,43.93,22.11,1.79,0.0
20230920:1310,352.86,389.43,38.99,22.25,1.79,0.0
20230920:1410,214.64,241.85,31.51,21.09,1.52,0.0
20230920:1510,138.84,162.61,22.42,20.79,1.66,0.0
20230920:1610,16.19,30.09,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,42.28,59.64,9.88,17.09,2.07,0.0
20230921:0710,38.7,55.86,19.98,17.61,1.31,0.0
20230921:0810,191.19,225.53,29.3,18.09,1.38,0.0
20230921:0910,288.98,328.42,37.17,18.56,2.07,0.0
20230921:1010,216.68,242.12,42.74,19.22,2.14,0.0
20230921:1110,276.24,304.84,45.03,19.79,2.14,0.0
20230921:1210,207.78,233.84,43.53,20.37,2.34,0.0
20230921:1310,103.82,126.18,38.6,20.71,2.55,0.0
20230921:1410,39.53,57.27,31.13,19.99,2.07,0.0
20230921:1510,107.02,128.62,22.06,19.02,1.93,0.0
20230921:1610,137.48,159.65,12.08,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.44,46.39,9.66,16.96,4.62,0.0
20230922:0710,83.45,103.19,19.75,17.23,3.59,0.0
20230922:0810,78.5,98.03,29.03,17.26,3.86,0.0
20230922:0910,265.72,292.0,36.87,17.59,4.0,0.0
20230922:1010,280.29,304.62,42.39,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.64,17.66,3.38,0.0
20230922:1210,460.82,491.09,43.13,17.46,3.24,0.0
20230922:1310,289.27,314.42,38.2,17.35,1.93,0.0
20230922:1410,151.87,173.98,30.76,17.79,2.0,0.0
20230922:1510,177.83,200.6,21.71,17.92,1.03,0.0
20230922:1610,12.64,25.24,11.74,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.44,12.89,2.0,0.0
20230923:0710,121.37,140.11,19.51,13.89,3.52,0.0
20230923:0810,196.35,225.78,28.77,15.13,3.24,0.0
20230923:0910,255.61,280.0,36.57,16.65,3.45,0.0
20230923:1010,362.34,391.73,42.04,17.88,3.86,0.0
20230923:1110,437.03,469.29,44.26,18.76,3.93,0.0
20230923:1210,403.13,435.27,42.73,19.47,3.17,0.0
20230923:1310,220.9,245.86,37.81,19.56,3.03,0.0
20230923:1410,351.26,378.7,30.38,19.84,3.52,0.0
20230923:1510,174.78,198.15,21.35,20.06,3.17,0.0
20230923:1610,291.59,319.78,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.22,12.3,2.9,0.0
20230924:0710,67.47,85.2,19.28,13.29,2.9,0.0
20230924:0810,107.64,165.54,28.5,15.36,2.48,0.0
20230924:0910,269.63,322.88,36.26,17.45,1.72,0.0
20230924:1010,415.93,466.77,41.69,19.11,0.9,0.0
20230924:1110,513.09,574.67,43.87,20.24,0.21,0.0
20230924:1210,567.73,634.67,42.33,20.96,0.48,0.0
20230924:1310,589.28,656.33,37.42,21.24,0.76,0.0
20230924:1410,558.46,617.74,30.01,21.3,0.97,0.0
20230924:1510,449.13,492.67,20.99,21.01,1.1,0.0
20230924:1610,276.86,308.28,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,67.45,85.2,19.04,13.04,1.72,0.0
20230925:0810,105.56,162.51,28.23,16.08,1.45,0.0
20230925:0910,261.78,316.27,35.95,18.57,1.45,0.0
20230925:1010,408.12,458.67,41.33,19.74,1.17,0.0
20230925:1110,509.68,565.65,43.48,20.58,0.97,0.0
20230925:1210,559.28,620.15,41.93,21.18,1.03,0.0
20230925:1310,580.61,644.97,37.03,21.53,0.97,0.0
20230925:1410,543.41,601.55,29.64,21.68,0.97,0.0
20230925:1510,438.67,483.2,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.78,12.73,2.0,0.0
20230926:0710,69.01,87.1,18.8,13.81,1.66,0.0
20230926:0810,102.62,158.56,27.97,16.87,0.97,0.0
20230926:0910,251.78,308.44,35.64,19.6,0.48,0.0
20230926:1010,392.57,447.24,40.98,21.09,0.55,0.0
20230926:1110,490.98,551.21,43.09,21.95,0.55,0.0
20230926:1210,541.03,606.88,41.53,22.56,0.62,0.0
20230926:1310,559.01,626.94,36.64,22.96,0.69,0.0
20230926:1410,525.45,585.98,29.26,23.03,0.83,0.0
20230926:1510,412.88,458.31,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.55,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.56,16.01,2.14,0.0
20230927:0810,118.84,169.61,27.69,18.64,1.66,0.0
20230927:0910,246.04,303.73,35.33,21.43,0.97,0.0
20230927:1010,381.06,440.33,40.63,23.01,0.21,0.0
20230927:1110,481.07,542.92,42.71,23.72,0.83,0.0
20230927:1210,529.95,594.51,41.14,24.01,1.1,0.0
20230927:1310,542.0,607.07,36.25,24.1,1.1,0.0
20230927:1410,509.71,569.31,28.89,24.07,1.03,0.0
20230927:1510,391.27,436.66,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.45,47.34,8.33,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.31,17.48,1.31,0.0
20230928:0810,116.93,167.92,27.42,19.99,0.62,0.0
20230928:0910,239.89,299.32,35.02,21.52,0.62,0.0
20230928:1010,378.22,433.75,40.27,22.5,0.69,0.0
20230928:1110,476.88,536.05,42.32,23.2,0.97,0.0
20230928:1210,501.44,561.02,40.74,23.64,1.1,0.0
20230928:1310,526.02,587.93,35.86,23.83,1.1,0.0
20230928:1410,482.92,537.99,28.52,23.79,1.03,0.0
20230928:1510,390.37,434.19,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.1,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,95.62,148.97,27.15,17.55,1.52,0.0
20230929:0910,235.94,293.08,34.71,20.25,0.62,0.0
20230929:1010,372.4,429.17,39.92,22.05,0.28,0.0
20230929:1110,472.73,530.5,41.93,22.99,1.03,0.0
20230929:1210,523.91,584.44,40.34,23.46,1.31,0.0
20230929:1310,539.68,601.48,35.47,23.69,1.31,0.0
20230929:1410,498.86,554.56,28.14,23.7,1.24,0.0
20230929:1510,385.56,429.18,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,64.9,84.26,17.82,17.61,0.55,0.0
20230930:0810,84.87,140.55,26.87,20.68,0.07,0.0
20230930:0910,233.18,290.11,34.39,21.96,0.41,0.0
20230930:1010,366.69,421.22,39.56,22.64,1.03,0.0
20230930:1110,465.04,521.4,41.54,23.52,1.38,0.0
20230930:1210,517.31,577.56,39.94,24.0,1.45,0.0
20230930:1310,527.11,586.43,35.08,24.12,1.59,0.0
20230930:1410,474.25,526.0,27.77,24.16,1.59,0.0
20230930:1510,336.76,375.11,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,77.48,97.51,17.58,17.78,1.17,0.0
20231001:0810,94.39,146.23,26.6,19.97,0.83,0.0
20231001:0910,227.69,286.03,34.08,21.53,0.34,0.0
20231001:1010,361.5,417.96,39.2,22.65,0.48,0.0
20231001:1110,461.57,520.6,41.16,23.35,0.83,0.0
20231001:1210,517.29,580.55,39.54,23.6,0.9,0.0
20231001:1310,519.75,583.78,34.69,23.94,0.76,0.0
20231001:1410,479.28,537.23,27.4,23.9,0.62,0.0
20231001:1510,358.95,402.19,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,87.13,139.21,26.32,19.99,0.76,0.0
20231002:0910,220.31,280.2,33.76,21.64,0.07,0.0
20231002:1010,357.4,414.24,38.85,22.61,0.48,0.0
20231002:1110,458.7,517.39,40.77,23.4,0.9,0.0
20231002:1210,508.73,571.44,39.15,23.99,0.97,0.0
20231002:1310,521.53,585.0,34.31,24.19,0.97,0.0
20231002:1410,476.78,534.37,27.04,24.21,0.76,0.0
20231002:1510,355.51,398.99,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.99,43.55,7.19,16.35,1.59,0.0
20231003:0710,95.08,115.5,17.08,17.2,1.59,0.0
20231003:0810,131.39,171.88,26.04,18.63,1.31,0.0
20231003:0910,238.04,287.09,33.44,20.79,0.76,0.0
20231003:1010,350.45,406.6,38.49,22.27,0.28,0.0
20231003:1110,445.24,504.04,40.38,23.13,0.48,0.0
20231003:1210,472.3,530.27,38.75,23.61,0.76,0.0
20231003:1310,448.87,502.33,33.92,23.95,0.83,0.0
20231003:1410,386.39,431.5,26.67,24.01,0.83,0.0
20231003:1510,346.12,388.01,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.96,14.86,1.45,0.0
20231004:0710,99.63,120.23,16.83,16.88,0.83,0.0
20231004:0810,96.45,143.42,25.76,19.22,0.9,0.0
20231004:0910,246.73,284.23,33.13,20.71,1.52,0.0
20231004:1010,275.86,308.54,38.13,21.6,2.14,0.0
20231004:1110,372.76,410.99,40.0,21.47,2.34,0.0
20231004:1210,477.43,521.33,38.36,21.64,2.69,0.0
20231004:1310,441.93,480.94,33.54,21.63,2.76,0.0
20231004:1410,351.05,382.82,26.3,21.19,2.55,0.0
20231004:1510,205.76,231.39,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,25.41,40.71,6.73,17.06,0.97,0.0
20231005:0710,88.93,109.82,16.58,18.13,0.41,0.0
20231005:0810,117.2,159.07,25.48,18.98,0.14,0.0
20231005:0910,229.34,278.67,32.81,19.82,0.48,0.0
20231005:1010,343.48,391.5,37.77,20.29,0.83,0.0
20231005:1110,439.96,489.56,39.61,20.6,0.97,0.0
