Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1410,398.56,445.43,32.51,22.6,0.83,0.0
20230917:1510,300.16,337.87,23.4,22.39,0.9,0.0
20230917:1610,181.45,213.37,13.4,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,41.93,59.64,10.55,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.68,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.04,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.01,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.68,19.73,3.17,0.0
20230918:1110,235.37,262.04,46.05,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.59,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.63,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.14,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.04,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.06,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.67,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,38.33,54.91,10.34,15.16,1.31,0.0
20230919:0710,40.15,68.02,20.45,15.18,1.72,0.0
20230919:0810,125.05,184.46,29.78,17.23,1.31,0.0
20230919:0910,244.46,303.42,37.71,19.69,0.9,0.0
20230919:1010,349.67,406.65,43.33,21.69,0.48,0.0
20230919:1110,423.34,484.19,45.67,23.09,0.34,0.0
20230919:1210,460.58,520.87,44.19,23.74,0.83,0.0
20230919:1310,469.74,527.51,39.24,24.15,1.38,0.0
20230919:1410,437.91,489.8,31.76,23.93,1.72,0.0
20230919:1510,356.67,401.92,22.69,23.52,1.66,0.0
20230919:1610,210.37,247.22,12.71,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.33,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,33.73,50.18,10.12,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.21,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.52,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.41,20.03,0.83,0.0
20230920:1010,216.71,244.47,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.28,20.29,1.45,0.0
20230920:1210,357.06,395.0,43.79,21.0,1.52,0.0
20230920:1310,289.67,321.7,38.85,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.39,19.63,1.17,0.0
20230920:1510,178.85,204.28,22.33,19.62,1.31,0.0
20230920:1610,60.65,80.7,12.36,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,41.56,58.7,9.9,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.98,16.75,0.97,0.0
20230921:0810,179.68,204.97,29.26,17.11,1.03,0.0
20230921:0910,266.64,297.38,37.1,17.78,1.66,0.0
20230921:1010,275.96,303.74,42.63,18.13,1.79,0.0
20230921:1110,348.24,381.6,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.39,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.46,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,78.85,99.89,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.15,33.13,9.68,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.74,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.0,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.8,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,242.53,265.52,42.99,16.51,2.28,0.0
20230922:1310,263.72,288.69,38.07,16.37,1.1,0.0
20230922:1410,201.25,224.54,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,52.72,71.07,11.67,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,26.94,41.66,9.46,12.08,1.93,0.0
20230923:0710,110.64,128.75,19.51,12.66,2.97,0.0
20230923:0810,122.6,175.52,28.73,13.72,2.83,0.0
20230923:0910,175.48,195.72,36.49,15.25,3.03,0.0
20230923:1010,353.74,386.7,41.93,16.51,3.31,0.0
20230923:1110,373.19,403.09,44.13,17.44,3.38,0.0
20230923:1210,271.8,297.34,42.59,18.18,2.83,0.0
20230923:1310,324.84,352.97,37.68,18.21,2.62,0.0
20230923:1410,283.88,310.23,30.27,18.45,2.97,0.0
20230923:1510,167.63,191.19,21.25,18.63,2.69,0.0
20230923:1610,211.91,245.88,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,37.44,53.02,9.24,10.99,2.55,0.0
20230924:0710,69.72,87.1,19.27,12.0,2.55,0.0
20230924:0810,106.78,164.43,28.46,14.09,2.28,0.0
20230924:0910,228.31,284.66,36.18,16.26,1.72,0.0
20230924:1010,339.21,391.25,41.58,18.03,0.97,0.0
20230924:1110,414.97,469.62,43.74,19.23,0.21,0.0
20230924:1210,454.32,507.9,42.19,20.0,0.62,0.0
20230924:1310,466.04,518.17,37.29,20.31,0.97,0.0
20230924:1410,426.63,473.44,29.89,20.33,1.24,0.0
20230924:1510,342.53,383.61,20.9,19.97,1.38,0.0
20230924:1610,195.06,230.13,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,35.06,50.18,9.02,9.46,1.45,0.0
20230925:0710,67.79,85.2,19.03,11.94,1.52,0.0
20230925:0810,101.99,159.4,28.19,15.05,1.24,0.0
20230925:0910,220.17,278.33,35.88,17.55,1.24,0.0
20230925:1010,330.21,383.18,41.23,18.78,1.03,0.0
20230925:1110,408.56,460.29,43.35,19.64,0.9,0.0
20230925:1210,445.78,496.82,41.79,20.24,1.03,0.0
20230925:1310,456.32,507.93,36.9,20.58,1.03,0.0
20230925:1410,416.78,465.01,29.52,20.67,0.97,0.0
20230925:1510,329.43,371.86,20.54,20.47,0.97,0.0
20230925:1610,185.53,221.33,10.63,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.79,11.33,1.79,0.0
20230926:0710,70.24,88.04,18.79,12.85,1.52,0.0
20230926:0810,98.13,154.63,27.92,16.13,0.97,0.0
20230926:0910,209.98,270.15,35.57,19.01,0.34,0.0
20230926:1010,316.91,373.19,40.87,20.43,0.55,0.0
20230926:1110,393.98,448.78,42.96,21.21,0.69,0.0
20230926:1210,430.63,485.72,41.39,21.78,0.69,0.0
20230926:1310,439.09,493.85,36.5,22.16,0.83,0.0
20230926:1410,399.66,449.93,29.15,22.19,0.9,0.0
20230926:1510,313.31,357.38,20.18,21.98,0.9,0.0
20230926:1610,168.05,203.79,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.57,13.3,1.79,0.0
20230927:0710,77.73,96.56,18.54,15.04,1.86,0.0
20230927:0810,97.61,152.86,27.65,17.8,1.45,0.0
20230927:0910,204.56,265.21,35.25,20.54,0.9,0.0
20230927:1010,307.91,366.75,40.52,21.95,0.34,0.0
20230927:1110,383.81,439.55,42.57,22.59,0.83,0.0
20230927:1210,414.78,468.16,40.99,22.89,1.1,0.0
20230927:1310,427.73,481.6,36.11,23.0,1.17,0.0
20230927:1410,384.57,434.18,28.77,23.0,1.1,0.0
20230927:1510,296.82,340.64,19.82,22.73,0.9,0.0
20230927:1610,159.22,195.42,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.34,13.97,1.59,0.0
20230928:0710,102.69,123.07,18.3,16.48,1.24,0.0
20230928:0810,109.36,160.75,27.38,19.07,0.55,0.0
20230928:0910,204.85,264.15,34.94,20.62,0.48,0.0
20230928:1010,305.33,361.92,40.16,21.48,0.76,0.0
20230928:1110,380.12,434.88,42.19,22.13,0.97,0.0
20230928:1210,413.06,466.16,40.59,22.55,1.1,0.0
20230928:1310,412.8,464.65,35.72,22.76,1.1,0.0
20230928:1410,378.71,427.81,28.4,22.7,1.03,0.0
20230928:1510,291.78,335.11,19.47,22.46,0.97,0.0
20230928:1610,149.42,184.69,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.12,13.19,2.07,0.0
20230929:0710,70.7,88.99,18.06,14.23,1.79,0.0
20230929:0810,88.97,142.22,27.11,16.71,1.38,0.0
20230929:0910,193.44,253.4,34.63,19.56,0.55,0.0
20230929:1010,295.91,353.41,39.81,21.3,0.41,0.0
20230929:1110,372.92,427.62,41.8,22.11,1.03,0.0
20230929:1210,411.65,464.93,40.2,22.51,1.24,0.0
20230929:1310,417.38,470.05,35.33,22.69,1.24,0.0
20230929:1410,370.14,418.46,28.03,22.66,1.1,0.0
20230929:1510,280.42,323.16,19.11,22.41,0.9,0.0
20230929:1610,135.38,169.37,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.81,17.23,0.55,0.0
20230930:0810,169.86,202.52,26.83,20.02,0.21,0.0
20230930:0910,187.8,248.98,34.31,21.33,0.28,0.0
20230930:1010,289.24,346.6,39.45,22.03,0.9,0.0
20230930:1110,364.59,419.51,41.41,22.87,1.24,0.0
20230930:1210,403.75,457.82,39.8,23.27,1.38,0.0
20230930:1310,406.55,458.76,34.95,23.26,1.45,0.0
20230930:1410,358.28,405.59,27.66,23.23,1.45,0.0
20230930:1510,236.92,274.34,18.76,23.02,1.31,0.0
20230930:1610,98.9,127.82,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.66,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.56,16.99,1.03,0.0
20231001:0810,88.78,139.63,26.55,19.01,0.69,0.0
20231001:0910,185.75,246.29,34.0,20.44,0.07,0.0
20231001:1010,284.58,342.49,39.09,21.55,0.55,0.0
20231001:1110,359.7,415.12,41.02,22.31,0.83,0.0
20231001:1210,398.75,452.88,39.4,22.43,0.9,0.0
20231001:1310,399.55,453.79,34.56,22.84,0.69,0.0
20231001:1410,355.13,404.83,27.29,22.81,0.62,0.0
20231001:1510,266.19,309.64,18.41,22.74,0.69,0.0
20231001:1610,113.95,146.3,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.43,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.32,16.47,1.03,0.0
20231002:0810,74.02,126.3,26.28,19.21,0.69,0.0
20231002:0910,176.3,238.59,33.68,20.93,0.07,0.0
20231002:1010,277.17,336.59,38.73,21.89,0.55,0.0
20231002:1110,354.37,410.62,40.63,22.68,0.97,0.0
20231002:1210,391.81,446.76,39.0,23.2,1.03,0.0
20231002:1310,395.24,449.2,34.17,23.35,1.03,0.0
20231002:1410,353.97,404.79,26.92,23.34,0.83,0.0
20231002:1510,259.0,302.96,18.05,23.17,0.69,0.0
20231002:1610,111.87,145.09,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.2,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.07,16.12,1.38,0.0
20231003:0810,114.53,156.36,26.0,17.68,1.17,0.0
20231003:0910,182.48,239.97,33.37,20.03,0.62,0.0
20231003:1010,276.83,333.1,38.38,21.48,0.34,0.0
20231003:1110,346.22,399.18,40.25,22.27,0.69,0.0
20231003:1210,375.86,427.4,38.61,22.7,0.9,0.0
20231003:1310,360.46,408.2,33.79,22.97,0.97,0.0
20231003:1410,251.74,287.21,26.55,22.95,0.9,0.0
20231003:1510,172.85,204.34,17.7,22.85,0.76,0.0
20231003:1610,88.64,118.08,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.82,16.14,0.83,0.0
20231004:0810,116.25,156.94,25.72,18.59,0.69,0.0
20231004:0910,219.08,249.8,33.05,20.08,1.1,0.0
20231004:1010,292.75,332.57,38.02,20.87,1.52,0.0
20231004:1110,334.0,374.02,39.86,20.76,1.79,0.0
20231004:1210,329.86,366.17,38.22,20.93,2.14,0.0
20231004:1310,356.83,396.42,33.4,20.74,2.21,0.0
20231004:1410,277.83,310.97,26.18,20.37,2.0,0.0
20231004:1510,179.33,208.26,17.35,19.8,1.72,0.0
20231004:1610,71.05,96.08,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,154.14,185.88,25.44,17.82,0.21,0.0
20231005:0910,184.7,238.39,32.73,18.73,0.48,0.0
20231005:1010,277.81,327.66,37.66,19.28,0.69,0.0
20231005:1110,341.27,390.57,39.48,19.58,0.97,0.0
20231005:1210,376.33,424.65,37.82,20.2,0.97,0.0
20231005:1310,367.3,413.41,33.02,20.75,0.97,0.0
20231005:1410,331.47,375.59,25.82,20.93,1.17,0.0
20231005:1510,201.22,234.88,17.01,20.8,1.24,0.0
20231005:1610,106.19,139.67,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
