Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,26.27,48.15,9.02,9.46,1.45,0.0
20230925:0710,196.47,239.62,19.04,11.94,1.52,0.0
20230925:0810,418.6,453.62,28.22,15.05,1.24,0.0
20230925:0910,595.15,645.58,35.91,17.55,1.24,0.0
20230925:1010,716.86,794.87,41.27,18.78,1.03,0.0
20230925:1110,771.99,870.83,43.4,19.64,0.9,0.0
20230925:1210,767.31,865.47,41.84,20.24,1.03,0.0
20230925:1310,746.1,838.92,36.94,20.58,1.03,0.0
20230925:1410,639.43,708.61,29.55,20.67,0.97,0.0
20230925:1510,471.26,515.62,20.56,20.47,0.97,0.0
20230925:1610,241.87,275.64,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,26.62,47.7,8.8,11.33,1.79,0.0
20230926:0710,190.12,233.19,18.8,12.85,1.52,0.0
20230926:0810,406.03,443.47,27.95,16.13,0.97,0.0
20230926:0910,571.62,632.07,35.6,19.01,0.34,0.0
20230926:1010,695.5,783.27,40.92,20.43,0.55,0.0
20230926:1110,748.95,852.82,43.01,21.21,0.69,0.0
20230926:1210,746.91,853.15,41.44,21.78,0.69,0.0
20230926:1310,721.64,818.69,36.55,22.16,0.83,0.0
20230926:1410,613.58,683.92,29.18,22.19,0.9,0.0
20230926:1510,447.58,493.27,20.21,21.98,0.9,0.0
20230926:1610,212.54,245.73,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,27.88,48.25,8.57,13.3,1.79,0.0
20230927:0710,181.76,223.99,18.56,15.04,1.86,0.0
20230927:0810,391.37,429.09,27.68,17.8,1.45,0.0
20230927:0910,563.32,621.73,35.29,20.54,0.9,0.0
20230927:1010,674.18,766.7,40.56,21.95,0.34,0.0
20230927:1110,720.22,820.2,42.62,22.59,0.83,0.0
20230927:1210,708.12,802.1,41.04,22.89,1.1,0.0
20230927:1310,696.38,785.43,36.16,23.0,1.17,0.0
20230927:1410,585.07,650.83,28.81,23.0,1.1,0.0
20230927:1510,426.02,471.06,19.85,22.73,0.9,0.0
20230927:1610,199.95,233.39,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.59,46.4,8.35,13.97,1.59,0.0
20230928:0710,159.18,191.38,18.32,16.48,1.24,0.0
20230928:0810,374.48,416.43,27.4,19.07,0.55,0.0
20230928:0910,554.4,615.73,34.98,20.62,0.48,0.0
20230928:1010,670.24,753.24,40.21,21.48,0.76,0.0
20230928:1110,740.7,841.13,42.24,22.13,0.97,0.0
20230928:1210,724.87,821.14,40.64,22.55,1.1,0.0
20230928:1310,626.81,701.15,35.77,22.76,1.1,0.0
20230928:1410,576.69,640.62,28.43,22.7,1.03,0.0
20230928:1510,421.07,464.69,19.49,22.46,0.97,0.0
20230928:1610,194.79,227.62,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,22.54,41.86,8.12,13.19,2.07,0.0
20230929:0710,177.09,218.94,18.07,14.23,1.79,0.0
20230929:0810,389.64,425.65,27.13,16.71,1.38,0.0
20230929:0910,552.42,609.23,34.66,19.56,0.55,0.0
20230929:1010,669.78,756.95,39.85,21.3,0.41,0.0
20230929:1110,735.92,833.4,41.85,22.11,1.03,0.0
20230929:1210,742.22,839.83,40.24,22.51,1.24,0.0
20230929:1310,697.83,784.33,35.38,22.69,1.24,0.0
20230929:1410,584.62,648.9,28.06,22.66,1.1,0.0
20230929:1510,415.69,458.94,19.14,22.41,0.9,0.0
20230929:1610,177.98,209.82,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,29.03,47.21,7.89,14.77,1.38,0.0
20230930:0710,165.44,206.76,17.83,17.23,0.55,0.0
20230930:0810,251.71,283.35,26.86,20.02,0.21,0.0
20230930:0910,544.88,608.79,34.35,21.33,0.28,0.0
20230930:1010,661.97,742.85,39.49,22.03,0.9,0.0
20230930:1110,723.72,818.13,41.46,22.87,1.24,0.0
20230930:1210,728.04,823.32,39.85,23.27,1.38,0.0
20230930:1310,690.21,774.46,34.99,23.26,1.45,0.0
20230930:1410,556.93,615.53,27.69,23.23,1.45,0.0
20230930:1510,333.74,369.16,18.78,23.02,1.31,0.0
20230930:1610,131.81,159.94,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,27.2,44.98,7.67,15.24,1.45,0.0
20231001:0710,164.8,205.79,17.58,16.99,1.03,0.0
20231001:0810,369.16,410.49,26.58,19.01,0.69,0.0
20231001:0910,529.81,590.73,34.04,20.44,0.07,0.0
20231001:1010,659.7,743.26,39.14,21.55,0.55,0.0
20231001:1110,715.25,811.97,41.07,22.31,0.83,0.0
20231001:1210,733.55,834.18,39.45,22.43,0.9,0.0
20231001:1310,682.48,774.2,34.6,22.84,0.69,0.0
20231001:1410,571.65,638.91,27.32,22.81,0.62,0.0
20231001:1510,392.09,434.64,18.43,22.74,0.69,0.0
20231001:1610,147.55,177.45,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,28.78,45.69,7.44,14.49,1.66,0.0
20231002:0710,166.51,209.8,17.33,16.47,1.03,0.0
20231002:0810,373.13,415.67,26.3,19.21,0.69,0.0
20231002:0910,539.23,603.24,33.72,20.93,0.07,0.0
20231002:1010,659.82,744.64,38.78,21.89,0.55,0.0
20231002:1110,717.46,813.89,40.68,22.68,0.97,0.0
20231002:1210,719.54,817.77,39.05,23.2,1.03,0.0
20231002:1310,686.18,775.48,34.21,23.35,1.03,0.0
20231002:1410,571.86,638.7,26.95,23.34,0.83,0.0
20231002:1510,392.65,436.31,18.08,23.17,0.69,0.0
20231002:1610,152.1,183.25,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,27.46,43.68,7.21,15.4,1.45,0.0
20231003:0710,149.53,182.75,17.08,16.12,1.38,0.0
20231003:0810,337.53,371.49,26.02,17.68,1.17,0.0
20231003:0910,490.05,539.13,33.4,20.03,0.62,0.0
20231003:1010,639.21,720.9,38.42,21.48,0.34,0.0
20231003:1110,606.45,680.72,40.3,22.27,0.69,0.0
20231003:1210,636.07,715.08,38.66,22.7,0.9,0.0
20231003:1310,530.73,589.75,33.83,22.97,0.97,0.0
20231003:1410,392.68,433.66,26.58,22.95,0.9,0.0
20231003:1510,338.0,375.29,17.73,22.85,0.76,0.0
20231003:1610,103.11,129.57,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,22.07,38.13,6.98,14.82,1.38,0.0
20231004:0710,155.91,194.65,16.83,16.14,0.83,0.0
20231004:0810,317.82,352.87,25.74,18.59,0.69,0.0
20231004:0910,344.46,377.83,33.08,20.08,1.1,0.0
20231004:1010,482.98,527.75,38.07,20.87,1.52,0.0
20231004:1110,490.6,534.73,39.91,20.76,1.79,0.0
20231004:1210,441.49,479.75,38.26,20.93,2.14,0.0
20231004:1310,401.05,434.79,33.44,20.74,2.21,0.0
20231004:1410,379.13,410.11,26.22,20.37,2.0,0.0
20231004:1510,254.44,280.13,17.38,19.8,1.72,0.0
20231004:1610,92.64,116.51,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,25.06,40.71,6.74,16.41,0.69,0.0
20231005:0710,128.11,156.93,16.58,17.29,0.14,0.0
20231005:0810,243.42,271.94,25.46,17.82,0.21,0.0
20231005:0910,487.66,533.96,32.77,18.73,0.48,0.0
20231005:1010,604.02,666.35,37.71,19.28,0.69,0.0
20231005:1110,688.6,765.01,39.53,19.58,0.97,0.0
20231005:1210,697.57,778.33,37.87,20.2,0.97,0.0
20231005:1310,629.32,697.22,33.06,20.75,0.97,0.0
20231005:1410,554.95,608.05,25.85,20.93,1.17,0.0
20231005:1510,286.02,315.26,17.03,20.8,1.24,0.0
20231005:1610,163.88,195.17,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,23.4,38.4,6.51,14.73,1.24,0.0
20231006:0710,133.56,161.82,16.33,14.98,1.38,0.0
20231006:0810,134.1,155.79,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,441.03,483.55,39.14,20.87,1.17,0.0
20231006:1210,656.95,729.76,37.48,21.34,1.31,0.0
20231006:1310,574.3,631.97,32.68,21.39,1.31,0.0
20231006:1410,512.58,561.65,25.49,21.44,1.17,0.0
20231006:1510,274.07,303.74,16.69,21.21,1.03,0.0
20231006:1610,78.1,101.69,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,19.35,33.46,6.28,13.21,1.72,0.0
20231007:0710,160.1,204.64,16.08,14.84,1.17,0.0
20231007:0810,372.29,412.92,24.9,17.36,0.55,0.0
20231007:0910,540.25,597.38,32.13,19.25,0.28,0.0
20231007:1010,662.17,738.6,36.99,20.41,0.76,0.0
20231007:1110,721.33,813.45,38.76,21.26,0.9,0.0
20231007:1210,720.62,815.55,37.09,21.93,0.9,0.0
20231007:1310,672.98,758.28,32.3,22.39,0.83,0.0
20231007:1410,576.02,640.64,25.13,22.61,0.9,0.0
20231007:1510,380.19,420.73,16.34,22.39,0.9,0.0
20231007:1610,130.06,160.09,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.04,12.97,2.07,0.0
20231008:0710,154.86,197.66,15.82,15.16,1.79,0.0
20231008:0810,362.82,403.77,24.61,19.47,1.38,0.0
20231008:0910,530.56,587.39,31.81,21.85,1.03,0.0
20231008:1010,646.31,732.55,36.64,24.0,0.83,0.0
20231008:1110,699.35,805.95,38.38,25.52,0.83,0.0
20231008:1210,698.57,807.65,36.7,26.39,0.9,0.0
20231008:1310,643.17,736.89,31.92,26.9,1.03,0.0
20231008:1410,539.57,609.24,24.77,26.91,1.17,0.0
20231008:1510,291.92,330.99,16.0,26.39,0.97,0.0
20231008:1610,37.31,56.8,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,153.68,196.78,15.57,15.02,1.66,0.0
20231009:0810,359.49,402.54,24.33,19.78,0.9,0.0
20231009:0910,523.93,586.44,31.49,22.28,0.41,0.0
20231009:1010,639.83,726.96,36.28,24.08,0.69,0.0
20231009:1110,695.67,799.95,37.99,25.2,0.83,0.0
20231009:1210,697.39,801.35,36.31,25.81,1.03,0.0
20231009:1310,641.56,730.12,31.55,26.13,1.17,0.0
20231009:1410,546.05,614.31,24.41,26.08,1.17,0.0
20231009:1510,286.76,324.22,15.66,25.49,0.9,0.0
20231009:1610,37.43,56.83,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.57,13.26,1.72,0.0
20231010:0710,150.12,194.01,15.31,15.33,1.17,0.0
20231010:0810,358.09,401.38,24.05,19.17,0.55,0.0
20231010:0910,522.8,582.9,31.17,21.09,0.28,0.0
20231010:1010,643.84,727.09,35.92,22.65,0.62,0.0
20231010:1110,695.89,793.73,37.61,23.77,0.83,0.0
20231010:1210,696.25,794.83,35.93,24.45,0.97,0.0
20231010:1310,649.35,734.86,31.17,24.76,1.1,0.0
20231010:1410,547.54,612.01,24.06,24.65,1.1,0.0
20231010:1510,237.96,269.8,15.33,24.18,0.97,0.0
20231010:1610,27.13,44.34,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.33,13.21,1.45,0.0
20231011:0710,134.5,168.26,15.05,14.19,1.17,0.0
20231011:0810,327.95,362.28,23.76,16.79,0.83,0.0
20231011:0910,497.57,549.45,30.85,19.22,0.14,0.0
20231011:1010,591.86,659.57,35.57,20.61,0.41,0.0
20231011:1110,631.35,706.24,37.23,21.52,0.76,0.0
20231011:1210,679.2,762.08,35.55,22.06,1.03,0.0
20231011:1310,636.78,709.23,30.8,22.37,1.17,0.0
20231011:1410,528.72,581.69,23.71,22.44,1.31,0.0
20231011:1510,322.58,356.5,14.99,22.07,1.38,0.0
20231011:1610,65.5,89.23,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,69.56,88.98,14.8,15.73,1.03,0.0
20231012:0810,183.87,208.03,23.47,17.37,0.83,0.0
20231012:0910,385.43,423.81,30.52,18.76,0.0,0.0
20231012:1010,617.52,686.1,35.21,19.99,0.55,0.0
20231012:1110,534.61,590.02,36.86,20.85,0.83,0.0
20231012:1210,361.97,398.66,35.16,21.36,0.97,0.0
20231012:1310,473.32,521.13,30.43,21.82,0.9,0.0
20231012:1410,443.79,487.64,23.36,21.99,0.9,0.0
20231012:1510,199.58,226.82,14.66,21.84,0.9,0.0
20231012:1610,24.93,41.59,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.86,14.53,1.31,0.0
20231013:0710,74.74,94.62,14.54,15.25,0.83,0.0
20231013:0810,131.49,153.45,23.19,17.06,0.55,0.0
20231013:0910,293.35,323.04,30.2,18.44,0.28,0.0
20231013:1010,490.19,538.48,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
