Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.41,16.31,0.48,0.0
20231014:0710,63.81,83.44,14.1,16.13,0.28,0.0
20231014:0810,227.46,268.73,22.75,17.13,0.41,0.0
20231014:0910,214.63,240.09,29.79,17.9,0.62,0.0
20231014:1010,504.27,551.48,34.48,18.74,0.62,0.0
20231014:1110,406.34,444.76,36.16,19.24,0.48,0.0
20231014:1210,338.22,371.19,34.53,19.6,0.55,0.0
20231014:1310,320.41,351.58,29.88,20.35,0.9,0.0
20231014:1410,408.67,443.9,22.88,20.62,1.24,0.0
20231014:1510,249.74,277.13,14.24,20.45,0.55,0.0
20231014:1610,70.07,92.03,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.17,11.8,2.41,0.0
20231015:0710,73.88,107.44,13.84,13.5,2.21,0.0
20231015:0810,164.09,187.98,22.47,16.75,2.34,0.0
20231015:0910,421.32,454.64,29.47,18.43,3.66,0.0
20231015:1010,546.66,580.79,34.13,19.18,4.34,0.0
20231015:1110,595.75,631.27,35.79,19.52,4.9,0.0
20231015:1210,666.96,710.07,34.16,19.73,4.48,0.0
20231015:1310,642.5,684.73,29.52,19.86,4.07,0.0
20231015:1410,438.79,466.61,22.53,19.77,3.72,0.0
20231015:1510,93.39,113.99,13.91,19.14,3.38,0.0
20231015:1610,19.05,33.58,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.93,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,174.8,192.58,29.15,11.94,2.07,0.0
20231016:1010,196.78,214.99,33.78,12.62,2.0,0.0
20231016:1110,349.98,369.36,35.42,13.03,1.79,0.0
20231016:1210,411.41,433.94,33.79,13.56,1.38,0.0
20231016:1310,240.09,259.63,29.16,13.7,1.03,0.0
20231016:1410,240.85,259.96,22.2,13.97,0.83,0.0
20231016:1510,106.53,125.2,13.59,13.76,0.69,0.0
20231016:1610,26.55,41.99,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.69,7.25,1.24,0.0
20231017:0710,65.52,99.81,13.32,9.57,1.1,0.0
20231017:0810,223.37,256.23,21.89,12.04,0.76,0.0
20231017:0910,404.22,435.9,28.83,13.29,0.48,0.0
20231017:1010,545.37,584.28,33.43,14.02,0.62,0.0
20231017:1110,598.57,643.57,35.05,14.67,0.76,0.0
20231017:1210,350.68,376.07,33.42,15.17,0.69,0.0
20231017:1310,376.6,403.16,28.81,15.32,0.48,0.0
20231017:1410,385.37,411.13,21.86,15.23,0.48,0.0
20231017:1510,90.78,109.88,13.28,14.98,0.48,0.0
20231017:1610,11.99,24.36,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.45,10.09,1.1,0.0
20231018:0710,54.17,71.3,13.06,11.18,0.9,0.0
20231018:0810,104.44,122.86,21.61,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.51,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.08,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.68,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.05,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.45,12.3,0.21,0.0
20231018:1410,100.17,118.59,21.53,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.96,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.21,11.39,0.48,0.0
20231019:0710,26.19,40.77,12.8,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.32,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.2,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.74,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.32,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.69,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.1,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.2,12.91,0.55,0.0
20231019:1510,22.65,36.88,12.65,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.05,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.97,12.74,1.66,0.0
20231020:0710,5.02,14.56,12.54,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.03,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.88,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.39,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.96,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.33,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.76,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.87,15.82,1.79,0.0
20231020:1510,5.59,15.53,12.35,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.76,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.72,12.45,1.1,0.0
20231021:0710,67.54,89.8,12.28,13.13,0.55,0.0
20231021:0810,113.17,133.73,20.75,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.56,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.05,15.79,1.59,0.0
20231021:1110,196.66,218.55,33.6,16.39,1.72,0.0
20231021:1210,328.18,351.8,31.97,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.41,16.87,2.14,0.0
20231021:1410,51.0,68.91,20.55,16.38,1.86,0.0
20231021:1510,4.95,14.56,12.04,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.47,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.48,9.29,1.31,0.0
20231022:0710,66.7,91.36,12.02,9.62,1.03,0.0
20231022:0810,207.49,242.55,20.46,12.83,0.83,0.0
20231022:0910,372.8,405.64,27.25,14.65,0.48,0.0
20231022:1010,326.93,353.42,31.71,15.8,0.62,0.0
20231022:1110,530.99,573.97,33.25,16.39,0.62,0.0
20231022:1210,514.5,555.67,31.61,16.69,0.62,0.0
20231022:1310,439.78,471.69,27.07,16.79,0.83,0.0
20231022:1410,296.38,319.87,20.23,16.94,0.9,0.0
20231022:1510,138.9,159.53,11.74,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.24,11.56,1.31,0.0
20231023:0710,43.66,60.37,11.76,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.18,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.93,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.37,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.89,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.26,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.74,15.2,0.48,0.0
20231023:1410,25.72,40.77,19.91,15.1,0.69,0.0
20231023:1510,12.04,24.27,11.45,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,2.0,12.43,0.9,0.0
20231024:0710,11.46,23.29,11.5,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.89,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.62,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.03,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.54,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.92,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.41,13.35,1.03,0.0
20231024:1410,38.12,54.35,19.6,13.59,0.97,0.0
20231024:1510,7.03,17.47,11.16,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.63,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.76,8.17,1.52,0.0
20231025:0710,59.1,78.68,11.24,9.84,0.9,0.0
20231025:0810,186.38,216.24,19.61,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.31,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.7,14.09,0.34,0.0
20231025:1110,336.54,361.34,32.2,15.09,0.69,0.0
20231025:1210,187.32,209.12,30.57,15.94,0.9,0.0
20231025:1310,291.58,313.78,26.08,16.29,1.45,0.0
20231025:1410,68.54,87.36,19.3,15.88,1.59,0.0
20231025:1510,14.31,27.18,10.87,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.36,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.52,11.45,0.9,0.0
20231026:0710,49.33,66.58,10.98,10.93,0.62,0.0
20231026:0810,151.91,175.8,19.32,12.67,0.41,0.0
20231026:0910,122.24,141.81,26.0,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.36,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.85,14.54,0.69,0.0
20231026:1210,363.87,388.53,30.23,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.75,15.06,0.97,0.0
20231026:1410,44.1,61.15,18.99,14.9,1.1,0.0
20231026:1510,26.66,41.74,10.59,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,37.52,69.68,10.72,10.51,1.1,0.0
20231027:0810,201.89,247.18,19.04,13.68,0.9,0.0
20231027:0910,389.82,427.88,25.69,15.75,0.76,0.0
20231027:1010,531.24,577.43,30.03,17.24,0.76,0.0
20231027:1110,598.2,655.31,31.51,18.48,0.76,0.0
20231027:1210,640.16,708.39,29.9,19.23,0.62,0.0
20231027:1310,588.25,649.44,25.43,19.47,0.41,0.0
20231027:1410,215.83,240.69,18.69,19.39,0.48,0.0
20231027:1510,274.97,303.82,10.31,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,34.11,65.99,10.46,7.44,1.31,0.0
20231028:0810,200.57,242.21,18.76,11.23,1.03,0.0
20231028:0910,262.18,286.06,25.38,13.81,0.55,0.0
20231028:1010,256.26,278.68,29.71,15.25,1.03,0.0
20231028:1110,505.93,539.34,31.17,15.9,1.45,0.0
20231028:1210,472.66,503.72,29.56,16.17,1.38,0.0
20231028:1310,464.24,494.66,25.12,16.44,1.31,0.0
20231028:1410,457.5,486.58,18.4,16.5,1.45,0.0
20231028:1510,286.83,310.24,10.03,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,34.93,50.61,10.2,11.32,0.83,0.0
20231029:0810,107.21,126.68,18.48,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.08,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.38,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.84,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.23,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.81,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.11,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.77,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.94,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.2,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.77,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.06,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.51,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.91,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.5,14.01,0.28,0.0
20231030:1410,24.16,38.82,17.82,14.01,0.21,0.0
20231030:1510,9.13,20.38,9.5,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.68,11.06,1.52,0.0
20231031:0810,97.08,115.6,17.92,11.68,1.38,0.0
20231031:0910,308.23,334.4,24.47,13.4,0.97,0.0
20231031:1010,479.63,513.27,28.74,14.82,0.9,0.0
20231031:1110,587.08,633.05,30.18,16.0,0.9,0.0
20231031:1210,608.9,659.41,28.59,16.71,0.9,0.0
20231031:1310,590.88,639.5,24.2,16.93,0.83,0.0
20231031:1410,464.1,499.59,17.54,16.9,0.55,0.0
20231031:1510,258.86,283.9,9.24,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,46.5,63.6,9.43,7.11,1.45,0.0
