Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.99,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.71,16.7,1.1,0.0
20231012:0810,145.98,172.62,23.42,18.37,0.9,0.0
20231012:0910,173.64,222.74,30.5,19.51,0.07,0.0
20231012:1010,215.09,274.46,35.23,20.61,0.34,0.0
20231012:1110,287.08,336.67,36.91,21.6,0.69,0.0
20231012:1210,291.95,334.56,35.26,22.21,0.9,0.0
20231012:1310,271.39,314.36,30.55,22.75,0.83,0.0
20231012:1410,229.99,274.8,23.49,22.94,0.83,0.0
20231012:1510,120.36,151.94,14.79,22.77,0.83,0.0
20231012:1610,18.59,35.01,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.76,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.46,15.49,1.1,0.0
20231013:0810,136.46,159.76,23.13,17.23,0.83,0.0
20231013:0910,179.02,205.23,30.18,18.65,0.48,0.0
20231013:1010,244.04,277.98,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,185.81,213.06,34.88,20.79,0.62,0.0
20231013:1310,157.06,182.92,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,146.78,188.13,14.46,21.07,0.76,0.0
20231013:1610,31.26,56.24,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.52,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.2,16.23,0.14,0.0
20231014:0810,45.19,81.17,22.85,17.35,0.28,0.0
20231014:0910,199.61,230.83,29.86,18.28,0.21,0.0
20231014:1010,233.54,281.37,34.52,19.24,0.14,0.0
20231014:1110,278.94,320.55,36.17,19.76,0.28,0.0
20231014:1210,273.24,311.35,34.5,20.11,0.07,0.0
20231014:1310,241.87,277.07,29.82,20.75,0.55,0.0
20231014:1410,202.94,239.35,22.79,20.93,0.97,0.0
20231014:1510,149.85,197.0,14.14,20.73,0.41,0.0
20231014:1610,22.96,43.71,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.28,12.84,2.9,0.0
20231015:0710,78.15,96.56,13.94,14.2,2.69,0.0
20231015:0810,139.64,161.94,22.56,16.81,3.03,0.0
20231015:0910,136.22,189.93,29.54,18.25,4.55,0.0
20231015:1010,236.57,281.86,34.17,19.09,5.17,0.0
20231015:1110,283.14,326.04,35.79,19.46,5.66,0.0
20231015:1210,295.89,341.51,34.13,19.65,5.17,0.0
20231015:1310,284.16,330.04,29.46,19.61,4.69,0.0
20231015:1410,208.12,241.39,22.45,19.56,4.21,0.0
20231015:1510,66.35,86.5,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.04,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.68,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.27,12.11,1.66,0.0
20231016:0910,178.35,197.86,29.22,12.44,1.86,0.0
20231016:1010,254.22,279.2,33.82,13.04,1.93,0.0
20231016:1110,288.31,321.76,35.42,13.38,1.72,0.0
20231016:1210,294.67,327.98,33.76,13.94,1.38,0.0
20231016:1310,246.78,273.31,29.1,14.07,1.03,0.0
20231016:1410,177.1,201.7,22.11,14.32,0.76,0.0
20231016:1510,111.53,138.34,13.49,14.1,0.55,0.0
20231016:1610,18.55,37.74,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.8,7.38,1.38,0.0
20231017:0710,65.75,82.36,13.42,9.62,1.17,0.0
20231017:0810,77.35,103.0,21.98,12.27,0.83,0.0
20231017:0910,137.86,186.39,28.9,13.5,0.41,0.0
20231017:1010,206.28,257.2,33.47,14.19,0.41,0.0
20231017:1110,256.08,305.77,35.06,14.88,0.69,0.0
20231017:1210,282.48,316.31,33.39,15.4,0.62,0.0
20231017:1310,212.41,237.69,28.74,15.51,0.48,0.0
20231017:1410,188.92,218.39,21.78,15.48,0.41,0.0
20231017:1510,96.44,121.19,13.18,15.22,0.62,0.0
20231017:1610,12.73,28.56,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.56,10.36,1.1,0.0
20231018:0710,27.87,42.6,13.16,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.7,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.58,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.12,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.69,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.39,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.44,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.86,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.32,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.9,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.41,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.26,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.78,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.33,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.04,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.11,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.08,13.52,2.69,0.0
20231020:0710,10.17,21.77,12.64,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.12,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.95,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.43,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.25,16.42,2.28,0.0
20231020:1610,0.0,4.85,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.84,13.32,1.72,0.0
20231021:0710,27.53,42.6,12.38,13.68,0.97,0.0
20231021:0810,130.13,150.53,20.84,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.63,15.85,1.66,0.0
20231021:1010,195.86,218.85,32.09,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.61,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.35,17.0,2.62,0.0
20231021:1410,117.02,138.43,20.47,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.59,10.31,1.31,0.0
20231022:0710,65.62,82.36,12.12,9.95,0.97,0.0
20231022:0810,70.87,88.99,20.55,13.45,0.9,0.0
20231022:0910,148.71,187.74,27.32,14.75,0.69,0.0
20231022:1010,229.26,260.05,31.75,15.86,0.69,0.0
20231022:1110,236.63,264.37,33.25,16.35,0.62,0.0
20231022:1210,258.55,296.38,31.58,16.78,0.55,0.0
20231022:1310,236.24,276.19,27.01,16.89,0.83,0.0
20231022:1410,183.95,223.73,20.15,17.07,1.1,0.0
20231022:1510,101.48,137.66,11.65,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.08,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.35,11.26,1.59,0.0
20231023:0710,50.4,67.22,11.86,12.23,0.97,0.0
20231023:0810,35.95,52.07,20.26,13.96,0.76,0.0
20231023:0910,142.25,163.13,27.0,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.41,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.23,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.68,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.83,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.35,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.11,12.58,1.1,0.0
20231024:0710,6.76,17.04,11.6,12.55,1.03,0.0
20231024:0810,22.69,36.92,19.98,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.69,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.07,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.55,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.89,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.35,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.52,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.06,13.59,0.55,0.0
20231024:1610,0.0,0.97,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.87,8.43,1.79,0.0
20231025:0710,56.41,72.9,11.34,10.04,0.9,0.0
20231025:0810,115.3,133.49,19.69,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.38,12.79,0.34,0.0
20231025:1010,167.65,189.11,30.73,14.25,0.14,0.0
20231025:1110,237.91,266.58,32.2,15.21,0.55,0.0
20231025:1210,181.56,204.43,30.54,16.07,0.97,0.0
20231025:1310,221.12,258.79,26.02,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.21,15.94,1.59,0.0
20231025:1510,37.46,54.33,10.77,15.61,1.24,0.0
20231025:1610,0.0,0.97,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.63,10.28,1.24,0.0
20231026:0710,57.18,73.84,11.08,10.52,0.83,0.0
20231026:0810,123.98,142.95,19.41,12.81,0.55,0.0
20231026:0910,165.82,188.63,26.07,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.4,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.85,14.82,0.34,0.0
20231026:1210,175.89,198.17,30.2,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.91,15.23,0.9,0.0
20231026:1510,37.57,54.32,10.49,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.39,11.22,1.66,0.0
20231027:0710,51.66,68.16,10.82,10.9,1.24,0.0
20231027:0810,64.46,82.36,19.13,13.63,1.17,0.0
20231027:0910,62.49,110.9,25.76,15.52,1.45,0.0
20231027:1010,126.73,187.93,30.07,17.05,1.52,0.0
20231027:1110,194.53,250.03,31.51,18.36,1.59,0.0
20231027:1210,210.42,268.16,29.87,19.21,1.31,0.0
20231027:1310,203.55,257.59,25.38,19.57,1.24,0.0
20231027:1410,155.71,195.48,18.61,19.5,1.31,0.0
20231027:1510,82.71,123.93,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,38.11,53.02,10.56,7.33,1.52,0.0
20231028:0810,66.06,83.31,18.84,11.52,1.17,0.0
20231028:0910,169.59,194.04,25.45,14.04,0.83,0.0
20231028:1010,179.86,223.59,29.74,15.26,1.17,0.0
20231028:1110,203.16,252.85,31.18,15.94,1.52,0.0
20231028:1210,167.37,189.55,29.53,16.26,1.45,0.0
20231028:1310,201.98,232.71,25.06,16.53,1.17,0.0
20231028:1410,157.33,202.8,18.32,16.61,1.31,0.0
20231028:1510,80.91,122.15,9.94,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.18,18.93,10.3,11.57,1.17,0.0
20231029:0810,36.25,52.07,18.56,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.14,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.42,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.2,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.75,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.03,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.67,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,2.97,11.36,10.04,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.28,13.59,0.83,0.0
