Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0610,56.05,89.27,8.43,13.06,1.45,0.0
20230927:0710,151.82,186.33,18.41,14.48,1.52,0.0
20230927:0810,240.97,283.13,27.53,17.24,1.17,0.0
20230927:0910,300.14,352.97,35.15,20.13,0.69,0.0
20230927:1010,330.27,387.98,40.44,21.59,0.21,0.0
20230927:1110,333.15,390.59,42.54,22.27,0.83,0.0
20230927:1210,306.1,363.45,41.01,22.65,1.03,0.0
20230927:1310,246.88,307.34,36.17,22.83,1.03,0.0
20230927:1410,169.4,230.28,28.86,22.83,1.03,0.0
20230927:1510,91.25,143.19,19.93,22.54,0.97,0.0
20230927:1610,29.08,52.37,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,42.84,64.58,8.21,14.9,1.17,0.0
20230928:0710,148.59,190.96,18.17,16.22,0.83,0.0
20230928:0810,232.91,285.28,27.26,18.91,0.34,0.0
20230928:0910,293.81,347.23,34.84,20.55,0.69,0.0
20230928:1010,328.89,380.84,40.09,21.39,0.97,0.0
20230928:1110,329.0,384.95,42.15,22.01,1.1,0.0
20230928:1210,303.31,358.91,40.61,22.43,1.1,0.0
20230928:1310,242.86,302.11,35.78,22.62,1.03,0.0
20230928:1410,166.24,225.99,28.48,22.55,0.97,0.0
20230928:1510,83.7,135.66,19.57,22.28,0.9,0.0
20230928:1610,30.18,50.92,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,48.62,81.02,7.98,13.19,1.59,0.0
20230929:0710,144.1,189.19,17.92,14.16,1.38,0.0
20230929:0810,227.88,276.38,26.98,16.81,1.03,0.0
20230929:0910,285.84,338.95,34.52,19.56,0.41,0.0
20230929:1010,317.18,372.61,39.73,21.24,0.62,0.0
20230929:1110,319.15,375.47,41.76,22.04,1.1,0.0
20230929:1210,290.58,347.94,40.21,22.43,1.24,0.0
20230929:1310,232.89,292.94,35.39,22.56,1.24,0.0
20230929:1410,158.09,217.66,28.11,22.47,1.03,0.0
20230929:1510,80.41,130.3,19.22,22.19,0.76,0.0
20230929:1610,27.5,45.68,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,40.43,64.19,7.76,15.32,1.03,0.0
20230930:0710,135.99,175.86,17.68,18.02,0.48,0.0
20230930:0810,218.57,264.42,26.71,20.04,0.21,0.0
20230930:0910,275.78,331.58,34.21,21.6,0.28,0.0
20230930:1010,308.77,364.86,39.37,22.18,0.9,0.0
20230930:1110,309.63,367.08,41.38,23.07,1.1,0.0
20230930:1210,281.57,340.07,39.81,23.37,1.31,0.0
20230930:1310,226.22,285.98,35.0,23.28,1.38,0.0
20230930:1410,156.19,213.57,27.74,23.09,1.17,0.0
20230930:1510,96.05,137.52,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,131.8,177.46,17.43,16.19,0.83,0.0
20231001:0810,213.83,264.83,26.43,18.22,0.55,0.0
20231001:0910,271.31,326.04,33.89,19.91,0.14,0.0
20231001:1010,304.38,359.31,39.02,21.06,0.69,0.0
20231001:1110,306.27,362.3,40.99,21.79,0.9,0.0
20231001:1210,285.83,339.99,39.41,22.06,0.9,0.0
20231001:1310,228.99,285.53,34.61,22.44,0.76,0.0
20231001:1410,146.49,205.53,27.37,22.29,0.76,0.0
20231001:1510,71.54,118.97,18.51,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,128.16,173.11,17.18,16.03,0.83,0.0
20231002:0810,208.1,260.13,26.15,18.72,0.55,0.0
20231002:0910,265.08,320.98,33.58,20.66,0.07,0.0
20231002:1010,296.89,354.09,38.66,21.6,0.55,0.0
20231002:1110,297.34,355.75,40.6,22.54,0.97,0.0
20231002:1210,271.55,330.09,39.02,23.04,1.1,0.0
20231002:1310,210.63,272.72,34.22,23.23,1.03,0.0
20231002:1410,136.74,197.65,27.0,23.2,0.9,0.0
20231002:1510,67.43,114.03,18.16,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,125.05,159.7,16.94,15.7,1.03,0.0
20231003:0810,206.79,251.58,25.87,17.1,0.9,0.0
20231003:0910,262.35,314.34,33.26,19.65,0.41,0.0
20231003:1010,291.33,347.27,38.3,21.11,0.34,0.0
20231003:1110,291.87,349.05,40.22,21.91,0.83,0.0
20231003:1210,266.52,323.58,38.62,22.34,1.03,0.0
20231003:1310,212.98,271.03,33.84,22.61,1.1,0.0
20231003:1410,155.95,206.83,26.63,22.57,1.03,0.0
20231003:1510,69.54,112.58,17.81,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,117.15,165.55,16.69,16.29,0.9,0.0
20231004:0810,195.98,249.56,25.59,19.26,0.55,0.0
20231004:0910,253.99,309.32,32.94,20.64,0.62,0.0
20231004:1010,286.82,342.15,37.95,21.35,0.97,0.0
20231004:1110,297.16,349.26,39.83,21.46,1.31,0.0
20231004:1210,289.4,330.68,38.23,21.64,1.66,0.0
20231004:1310,237.82,283.2,33.45,21.32,1.59,0.0
20231004:1410,174.62,214.07,26.27,20.81,1.59,0.0
20231004:1510,98.53,129.42,17.46,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,104.07,129.11,16.43,16.52,0.14,0.0
20231005:0810,171.0,197.03,25.31,17.0,0.34,0.0
20231005:0910,261.33,302.74,32.63,18.2,0.48,0.0
20231005:1010,290.58,327.58,37.59,18.8,0.55,0.0
20231005:1110,305.96,348.96,39.44,19.06,0.83,0.0
20231005:1210,264.56,316.41,37.83,19.72,0.83,0.0
20231005:1310,203.88,259.83,33.07,20.46,0.9,0.0
20231005:1410,127.8,183.66,25.9,20.67,1.1,0.0
20231005:1510,65.17,103.81,17.11,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,112.97,140.89,16.18,13.75,0.97,0.0
20231006:0810,154.95,178.05,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,193.85,220.47,39.06,20.3,1.1,0.0
20231006:1210,260.16,293.71,37.44,20.73,1.1,0.0
20231006:1310,191.54,251.05,32.69,20.91,1.03,0.0
20231006:1410,137.01,188.3,25.54,20.89,0.97,0.0
20231006:1510,89.93,120.58,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,105.82,153.37,15.93,14.53,0.9,0.0
20231007:0810,182.17,236.19,24.75,17.11,0.41,0.0
20231007:0910,238.75,295.16,31.99,19.28,0.34,0.0
20231007:1010,268.41,326.38,36.88,20.55,0.76,0.0
20231007:1110,268.07,327.41,38.68,21.42,0.9,0.0
20231007:1210,239.59,300.28,37.05,22.07,0.9,0.0
20231007:1310,178.05,242.18,32.31,22.51,0.9,0.0
20231007:1410,106.11,167.14,25.18,22.7,0.97,0.0
20231007:1510,46.65,85.23,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,101.57,147.77,15.67,15.14,1.52,0.0
20231008:0810,175.03,229.7,24.47,19.78,1.17,0.0
20231008:0910,229.97,288.56,31.67,22.3,0.97,0.0
20231008:1010,257.7,320.21,36.52,24.56,0.69,0.0
20231008:1110,255.67,321.3,38.29,26.23,0.41,0.0
20231008:1210,225.83,293.14,36.66,27.17,0.41,0.0
20231008:1310,169.63,237.28,31.93,27.71,0.48,0.0
20231008:1410,110.1,168.93,24.82,27.8,0.62,0.0
20231008:1510,64.12,98.53,16.08,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,96.75,143.24,15.42,15.28,1.38,0.0
20231009:0810,169.74,224.97,24.18,19.73,0.97,0.0
20231009:0910,224.25,284.25,31.35,22.65,0.62,0.0
20231009:1010,250.6,314.96,36.16,24.68,0.28,0.0
20231009:1110,251.66,316.94,37.91,25.95,0.41,0.0
20231009:1210,223.53,289.18,36.28,26.46,0.62,0.0
20231009:1310,167.7,233.49,31.56,26.72,0.76,0.0
20231009:1410,96.5,157.17,24.46,26.58,0.83,0.0
20231009:1510,76.55,106.79,15.74,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,90.72,138.97,15.16,15.26,1.24,0.0
20231010:0810,164.21,219.96,23.9,19.26,0.76,0.0
20231010:0910,216.89,277.49,31.03,21.68,0.34,0.0
20231010:1010,245.32,308.44,35.81,23.52,0.28,0.0
20231010:1110,247.27,310.54,37.53,24.6,0.69,0.0
20231010:1210,216.76,281.72,35.89,25.12,0.9,0.0
20231010:1310,162.0,226.85,31.18,25.23,1.03,0.0
20231010:1410,111.49,164.66,24.1,24.96,0.97,0.0
20231010:1510,78.7,106.38,15.4,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,91.58,131.87,14.91,13.94,0.97,0.0
20231011:0810,165.17,213.17,23.61,16.28,0.69,0.0
20231011:0910,215.18,270.12,30.71,19.02,0.14,0.0
20231011:1010,242.08,299.85,35.45,20.49,0.41,0.0
20231011:1110,242.66,301.34,37.15,21.35,0.76,0.0
20231011:1210,208.73,270.64,35.51,21.87,0.97,0.0
20231011:1310,153.77,216.5,30.81,22.15,0.97,0.0
20231011:1410,92.81,147.55,23.75,22.14,1.03,0.0
20231011:1510,41.3,69.08,15.07,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,58.65,77.1,14.65,15.46,0.83,0.0
20231012:0810,170.84,202.61,23.33,17.03,0.48,0.0
20231012:0910,229.07,273.09,30.39,18.26,0.21,0.0
20231012:1010,241.22,296.82,35.1,19.56,0.62,0.0
20231012:1110,238.52,296.83,36.78,20.42,0.76,0.0
20231012:1210,212.48,271.14,35.13,20.91,0.83,0.0
20231012:1310,153.71,214.62,30.44,21.37,0.83,0.0
20231012:1410,104.4,153.82,23.4,21.53,0.83,0.0
20231012:1510,75.18,99.08,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,73.6,93.52,14.39,14.52,0.76,0.0
20231013:0810,121.06,142.63,23.04,16.16,0.62,0.0
20231013:0910,147.66,170.6,30.07,17.6,0.48,0.0
20231013:1010,208.09,235.21,34.74,18.38,0.21,0.0
20231013:1110,185.76,211.55,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,184.15,211.48,30.07,19.85,1.03,0.0
20231013:1410,113.84,137.2,23.05,20.12,1.1,0.0
20231013:1510,77.38,99.14,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,150.5,197.26,22.75,16.37,0.21,0.0
20231014:0910,190.69,216.61,29.75,17.06,0.28,0.0
20231014:1010,235.82,265.67,34.39,17.93,0.28,0.0
20231014:1110,264.28,300.1,36.03,18.63,0.34,0.0
20231014:1210,246.35,281.71,34.37,19.03,0.62,0.0
20231014:1310,197.5,227.63,29.71,19.67,0.83,0.0
20231014:1410,103.93,126.34,22.71,19.6,0.97,0.0
20231014:1510,29.92,47.95,14.08,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,85.95,117.65,13.87,12.84,2.41,0.0
20231015:0810,151.07,198.12,22.47,15.44,2.62,0.0
20231015:0910,217.29,261.12,29.43,16.36,3.17,0.0
20231015:1010,250.49,295.05,34.04,17.17,3.45,0.0
20231015:1110,275.96,309.08,35.66,17.71,3.66,0.0
20231015:1210,205.77,259.92,34.0,17.94,3.38,0.0
20231015:1310,192.13,234.01,29.35,18.01,3.1,0.0
20231015:1410,120.57,159.11,22.36,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
