Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,50.45,85.05,15.61,15.49,1.45,0.0
20231008:0810,205.79,258.29,24.4,20.43,1.1,0.0
20231008:0910,386.3,438.52,31.6,23.16,0.9,0.0
20231008:1010,519.8,589.85,36.46,25.42,0.62,0.0
20231008:1110,598.85,694.56,38.25,27.08,0.21,0.0
20231008:1210,630.3,738.02,36.63,28.03,0.21,0.0
20231008:1310,625.37,730.7,31.92,28.59,0.34,0.0
20231008:1410,528.21,606.5,24.82,28.69,0.55,0.0
20231008:1510,260.28,298.27,16.1,28.01,0.55,0.0
20231008:1610,100.9,127.21,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,46.41,80.78,15.36,15.65,1.31,0.0
20231009:0810,203.59,256.71,24.12,20.51,0.97,0.0
20231009:0910,384.11,438.77,31.28,23.51,0.55,0.0
20231009:1010,515.57,589.3,36.11,25.53,0.21,0.0
20231009:1110,596.76,689.02,37.87,26.8,0.34,0.0
20231009:1210,598.62,689.27,36.25,27.29,0.62,0.0
20231009:1310,618.5,711.96,31.54,27.57,0.76,0.0
20231009:1410,547.28,622.7,24.46,27.44,0.83,0.0
20231009:1510,255.42,291.1,15.76,26.83,0.69,0.0
20231009:1610,116.42,143.74,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,43.21,77.15,15.1,15.67,1.24,0.0
20231010:0810,200.62,253.37,23.83,19.88,0.76,0.0
20231010:0910,381.73,435.18,30.96,22.49,0.34,0.0
20231010:1010,518.1,588.83,35.75,24.38,0.21,0.0
20231010:1110,609.35,694.77,37.49,25.45,0.69,0.0
20231010:1210,636.54,726.88,35.86,25.94,0.9,0.0
20231010:1310,574.85,650.86,31.17,26.04,0.97,0.0
20231010:1410,542.72,611.15,24.11,25.76,0.9,0.0
20231010:1510,248.11,281.07,15.42,25.19,0.69,0.0
20231010:1610,35.61,53.99,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,51.66,82.32,14.85,14.5,0.97,0.0
20231011:0810,198.54,244.34,23.55,16.68,0.69,0.0
20231011:0910,372.36,419.04,30.64,19.43,0.14,0.0
20231011:1010,511.81,569.14,35.39,20.94,0.41,0.0
20231011:1110,600.02,669.19,37.11,21.8,0.76,0.0
20231011:1210,643.26,720.49,35.48,22.32,0.9,0.0
20231011:1310,626.64,699.98,30.8,22.63,0.97,0.0
20231011:1410,536.11,592.19,23.75,22.6,1.03,0.0
20231011:1510,362.62,398.91,15.08,22.24,0.97,0.0
20231011:1610,88.24,111.39,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,60.81,79.55,14.59,15.92,0.83,0.0
20231012:0810,181.47,212.29,23.26,17.55,0.41,0.0
20231012:0910,356.23,398.05,30.32,18.7,0.34,0.0
20231012:1010,512.7,565.26,35.04,19.98,0.69,0.0
20231012:1110,607.26,674.46,36.73,20.85,0.76,0.0
20231012:1210,628.12,699.77,35.1,21.34,0.83,0.0
20231012:1310,624.02,694.71,30.43,21.8,0.9,0.0
20231012:1410,456.09,500.85,23.4,21.96,0.9,0.0
20231012:1510,157.0,181.63,14.75,21.67,0.83,0.0
20231012:1610,21.22,36.47,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.66,14.42,0.9,0.0
20231013:0710,59.28,77.59,14.33,14.88,0.83,0.0
20231013:0810,125.24,147.04,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,235.65,263.48,34.69,18.74,0.14,0.0
20231013:1110,242.23,270.51,36.36,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.72,20.14,1.03,0.0
20231013:1310,376.37,410.47,30.06,20.31,1.1,0.0
20231013:1410,153.84,178.03,23.05,20.57,1.17,0.0
20231013:1510,136.0,158.84,14.42,20.2,0.97,0.0
20231013:1610,62.74,83.41,4.76,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.42,17.05,0.14,0.0
20231014:0710,58.77,77.56,14.07,16.31,0.28,0.0
20231014:0810,186.2,225.53,22.69,17.04,0.34,0.0
20231014:0910,258.95,287.96,29.68,17.62,0.41,0.0
20231014:1010,296.94,327.19,34.33,18.5,0.41,0.0
20231014:1110,378.74,415.21,35.98,19.19,0.41,0.0
20231014:1210,340.57,373.19,34.34,19.65,0.76,0.0
20231014:1310,407.88,444.67,29.7,20.29,0.97,0.0
20231014:1410,219.47,244.95,22.71,20.22,1.1,0.0
20231014:1510,303.43,332.5,14.09,19.74,0.55,0.0
20231014:1610,20.78,35.78,4.45,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.18,11.2,2.28,0.0
20231015:0710,37.1,65.55,13.81,13.24,2.28,0.0
20231015:0810,192.64,238.58,22.4,16.26,2.48,0.0
20231015:0910,387.81,424.06,29.36,17.2,3.03,0.0
20231015:1010,471.89,502.97,33.98,17.94,3.38,0.0
20231015:1110,447.9,476.89,35.61,18.46,3.59,0.0
20231015:1210,663.36,708.92,33.97,18.71,3.31,0.0
20231015:1310,490.32,522.06,29.34,18.85,3.03,0.0
20231015:1410,465.29,495.2,22.37,18.82,2.76,0.0
20231015:1510,175.34,196.7,13.77,18.39,2.55,0.0
20231015:1610,12.32,24.95,4.14,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,3.6,12.31,3.94,11.26,0.76,0.0
20231016:0710,69.55,87.52,13.55,10.98,0.9,0.0
20231016:0810,76.81,94.15,22.12,10.96,0.97,0.0
20231016:0910,168.76,186.78,29.04,11.18,0.83,0.0
20231016:1010,243.04,261.92,33.63,11.88,0.76,0.0
20231016:1110,301.53,321.67,35.24,12.24,0.62,0.0
20231016:1210,351.97,375.04,33.6,12.92,0.28,0.0
20231016:1310,394.81,419.94,28.98,13.04,0.07,0.0
20231016:1410,139.13,158.44,22.03,13.42,0.21,0.0
20231016:1510,248.23,267.19,13.45,13.19,0.21,0.0
20231016:1610,60.25,78.95,3.83,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.77,20.83,3.7,8.61,0.76,0.0
20231017:0710,39.37,64.47,13.29,10.32,0.55,0.0
20231017:0810,187.14,222.79,21.83,11.57,0.28,0.0
20231017:0910,291.81,316.76,28.72,12.67,0.41,0.0
20231017:1010,251.91,272.56,33.28,13.34,0.83,0.0
20231017:1110,221.24,242.02,34.87,14.22,1.03,0.0
20231017:1210,325.4,348.37,33.23,14.77,1.03,0.0
20231017:1310,346.71,369.92,28.62,14.93,0.9,0.0
20231017:1410,362.15,385.21,21.69,14.94,0.76,0.0
20231017:1510,143.18,162.27,13.13,14.54,0.9,0.0
20231017:1610,20.17,34.44,3.53,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.46,11.14,0.48,0.0
20231018:0710,10.82,22.32,13.03,10.53,0.62,0.0
20231018:0810,120.63,139.82,21.54,11.66,0.34,0.0
20231018:0910,168.22,187.6,28.4,12.41,0.41,0.0
20231018:1010,108.47,127.15,32.93,12.51,0.34,0.0
20231018:1110,84.57,102.89,34.51,12.62,0.28,0.0
20231018:1210,96.97,115.5,32.86,12.44,0.14,0.0
20231018:1310,78.06,96.09,28.27,12.38,0.34,0.0
20231018:1410,59.31,76.68,21.36,12.36,0.28,0.0
20231018:1510,19.38,33.0,12.82,12.23,0.28,0.0
20231018:1610,2.58,10.68,3.23,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,1.89,3.22,11.56,0.55,0.0
20231019:0710,50.86,67.75,12.77,11.63,0.21,0.0
20231019:0810,61.2,78.62,21.25,12.13,0.0,0.0
20231019:0910,38.32,54.35,28.09,12.36,0.28,0.0
20231019:1010,43.67,60.18,32.59,12.56,0.28,0.0
20231019:1110,61.98,79.59,34.14,12.75,0.28,0.0
20231019:1210,29.43,44.65,32.5,12.95,0.41,0.0
20231019:1310,50.88,67.94,27.92,12.91,0.48,0.0
20231019:1410,29.44,44.65,21.03,12.98,0.62,0.0
20231019:1510,31.2,46.59,12.51,12.76,0.48,0.0
20231019:1610,0.06,5.82,2.93,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,0.0,4.73,2.98,12.33,1.03,0.0
20231020:0710,7.77,18.44,12.51,12.69,1.24,0.0
20231020:0810,30.29,45.62,20.97,13.33,2.07,0.0
20231020:0910,31.93,47.56,27.77,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.24,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.78,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.14,14.67,2.55,0.0
20231020:1310,26.63,41.74,27.57,14.83,2.0,0.0
20231020:1410,14.34,27.18,20.7,15.03,1.72,0.0
20231020:1510,15.9,29.12,12.2,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.64,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,1.89,2.73,12.7,0.76,0.0
20231021:0710,5.02,14.56,12.25,13.28,0.62,0.0
20231021:0810,105.49,125.52,20.68,14.35,0.62,0.0
20231021:0910,34.37,50.47,27.45,14.71,0.69,0.0
20231021:1010,41.4,58.24,31.9,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.42,15.96,1.52,0.0
20231021:1210,69.63,88.33,31.78,15.26,1.1,0.0
20231021:1310,105.76,126.18,27.23,16.56,1.59,0.0
20231021:1410,50.24,67.94,20.38,15.72,1.52,0.0
20231021:1510,90.82,109.86,11.9,15.23,0.9,0.0
20231021:1610,0.4,6.63,2.35,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.63,12.31,2.49,10.04,1.03,0.0
20231022:0710,27.66,46.61,11.99,10.16,0.83,0.0
20231022:0810,168.36,214.44,20.39,12.85,0.69,0.0
20231022:0910,219.8,243.32,27.14,14.52,0.34,0.0
20231022:1010,462.8,500.03,31.56,15.73,0.62,0.0
20231022:1110,529.38,572.74,33.07,16.26,0.55,0.0
20231022:1210,534.12,579.46,31.42,16.67,0.41,0.0
20231022:1310,366.37,394.14,26.89,16.91,0.76,0.0
20231022:1410,223.98,245.91,20.06,16.95,0.97,0.0
20231022:1510,74.23,93.38,11.6,16.47,0.76,0.0
20231022:1610,0.0,5.68,2.06,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.25,12.08,1.03,0.0
20231023:0710,41.64,58.09,11.73,12.96,0.62,0.0
20231023:0810,98.75,118.16,20.11,13.63,0.62,0.0
20231023:0910,54.29,71.83,26.82,13.98,0.76,0.0
20231023:1010,38.81,55.33,31.22,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.71,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.07,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.55,14.93,0.69,0.0
20231023:1410,28.29,43.68,19.74,14.84,0.48,0.0
20231023:1510,13.6,26.21,11.3,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.78,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,2.01,12.77,0.21,0.0
20231024:0710,6.39,16.5,11.46,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,58.33,75.71,26.51,12.7,0.76,0.0
20231024:1010,53.65,70.86,30.88,12.97,0.83,0.0
20231024:1110,69.41,87.36,32.36,13.03,0.69,0.0
20231024:1210,70.27,88.33,30.73,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.22,13.6,0.83,0.0
20231024:1410,37.18,53.38,19.43,13.79,0.76,0.0
20231024:1510,11.37,23.29,11.01,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.51,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.76,8.65,1.31,0.0
20231025:0710,58.35,74.79,11.2,9.62,0.83,0.0
20231025:0810,88.83,106.93,19.53,11.48,0.69,0.0
20231025:0910,49.98,66.97,26.2,12.8,0.34,0.0
20231025:1010,295.22,320.11,30.55,14.28,0.07,0.0
20231025:1110,334.59,360.6,32.02,15.43,0.55,0.0
20231025:1210,463.04,495.51,30.38,16.11,0.97,0.0
20231025:1310,354.52,378.85,25.89,16.43,1.38,0.0
20231025:1410,69.45,88.33,19.12,15.91,1.52,0.0
20231025:1510,52.68,70.37,10.72,15.45,1.31,0.0
20231025:1610,0.0,0.0,0.0,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.52,12.7,0.34,0.0
