Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.2,7.92,0.55,0.0
20231110:0910,152.02,167.39,21.54,8.29,0.69,0.0
20231110:1010,209.93,224.78,25.64,9.03,0.76,0.0
20231110:1110,575.45,601.83,27.03,9.69,0.62,0.0
20231110:1210,618.99,654.77,25.52,10.18,0.34,0.0
20231110:1310,328.01,345.76,21.31,10.58,0.21,0.0
20231110:1410,173.81,192.56,14.88,10.79,0.48,0.0
20231110:1510,62.84,84.73,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.94,5.05,1.59,0.0
20231111:0910,617.74,639.93,21.26,8.77,1.24,0.0
20231111:1010,694.37,736.28,25.36,10.92,0.9,0.0
20231111:1110,698.43,750.98,26.75,12.45,0.62,0.0
20231111:1210,648.75,696.89,25.25,13.39,0.62,0.0
20231111:1310,539.68,573.56,21.06,13.72,1.03,0.0
20231111:1410,358.61,388.61,14.66,13.62,1.1,0.0
20231111:1510,123.25,159.41,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.68,6.49,1.52,0.0
20231112:0910,145.42,159.7,21.0,7.13,1.66,0.0
20231112:1010,133.52,148.5,25.08,7.23,1.52,0.0
20231112:1110,283.73,294.22,26.47,7.48,1.45,0.0
20231112:1210,567.48,581.83,24.99,7.92,1.45,0.0
20231112:1310,537.7,555.21,20.82,8.44,1.24,0.0
20231112:1410,358.33,379.94,14.44,8.84,1.1,0.0
20231112:1510,102.38,131.99,6.41,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.43,7.48,0.83,0.0
20231113:0910,552.97,581.92,20.73,10.57,0.34,0.0
20231113:1010,628.1,669.38,24.81,11.93,0.41,0.0
20231113:1110,546.22,579.79,26.2,12.82,0.48,0.0
20231113:1210,586.25,628.78,24.73,13.67,0.34,0.0
20231113:1310,340.22,363.62,20.58,14.03,0.34,0.0
20231113:1410,153.35,174.57,14.23,13.98,0.34,0.0
20231113:1510,46.21,66.9,6.22,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.22,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.18,8.92,0.69,0.0
20231114:0910,418.62,437.47,20.47,11.15,0.62,0.0
20231114:1010,616.67,658.35,24.54,12.31,0.34,0.0
20231114:1110,628.33,679.84,25.94,13.76,0.14,0.0
20231114:1210,593.01,639.96,24.48,14.77,0.34,0.0
20231114:1310,289.25,311.02,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.02,14.52,1.31,0.0
20231114:1510,27.01,43.16,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.93,8.55,2.34,0.0
20231115:0910,558.44,576.24,20.21,10.77,2.14,0.0
20231115:1010,653.56,687.58,24.28,13.59,2.07,0.0
20231115:1110,666.06,709.54,25.68,15.63,2.0,0.0
20231115:1210,622.19,662.2,24.23,16.5,2.21,0.0
20231115:1310,506.36,538.05,20.13,16.63,2.34,0.0
20231115:1410,317.83,348.18,13.82,16.24,2.0,0.0
20231115:1510,66.04,92.07,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.69,6.96,1.45,0.0
20231116:0910,111.74,128.8,19.96,10.17,1.03,0.0
20231116:1010,503.87,529.28,24.02,11.7,0.62,0.0
20231116:1110,521.33,549.92,25.42,12.61,0.76,0.0
20231116:1210,203.19,221.53,24.0,12.83,0.97,0.0
20231116:1310,317.21,336.29,19.91,12.8,0.97,0.0
20231116:1410,80.55,98.89,13.63,12.66,0.55,0.0
20231116:1510,25.23,40.97,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.45,8.36,2.69,0.0
20231117:0910,580.29,599.64,19.71,11.63,2.62,0.0
20231117:1010,669.18,700.25,23.77,13.42,2.62,0.0
20231117:1110,685.6,718.02,25.18,14.26,3.1,0.0
20231117:1210,642.12,670.34,23.76,14.52,3.38,0.0
20231117:1310,520.43,544.58,19.7,14.45,3.1,0.0
20231117:1410,323.75,349.18,13.44,13.92,3.17,0.0
20231117:1510,57.82,82.44,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.22,4.84,1.93,0.0
20231118:0910,563.46,577.0,19.46,8.15,1.66,0.0
20231118:1010,649.15,676.76,23.52,9.96,1.31,0.0
20231118:1110,635.91,670.5,24.93,11.15,0.9,0.0
20231118:1210,582.76,615.41,23.53,11.48,0.62,0.0
20231118:1310,486.47,516.62,19.5,12.28,0.34,0.0
20231118:1410,323.79,353.58,13.26,12.06,0.0,0.0
20231118:1510,39.19,59.14,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.08,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.98,6.98,0.69,0.0
20231119:0910,366.58,379.82,19.22,8.27,0.28,0.0
20231119:1010,598.68,633.99,23.27,10.05,0.07,0.0
20231119:1110,622.83,662.83,24.7,11.19,0.28,0.0
20231119:1210,589.47,625.24,23.31,12.07,0.55,0.0
20231119:1310,521.45,552.43,19.3,12.4,0.76,0.0
20231119:1410,293.99,319.73,13.08,12.26,0.83,0.0
20231119:1510,48.94,72.01,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.86,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.75,4.16,1.03,0.0
20231120:0910,565.06,581.87,18.99,7.02,0.76,0.0
20231120:1010,607.26,635.66,23.04,9.03,0.48,0.0
20231120:1110,631.5,671.9,24.47,11.16,0.34,0.0
20231120:1210,268.51,286.13,23.1,12.19,0.69,0.0
20231120:1310,472.62,498.03,19.1,12.49,1.03,0.0
20231120:1410,296.52,321.95,12.91,12.21,1.1,0.0
20231120:1510,27.56,44.67,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.53,7.16,1.24,0.0
20231121:0910,538.44,555.89,18.75,8.92,1.17,0.0
20231121:1010,630.93,662.75,22.8,10.55,0.9,0.0
20231121:1110,648.21,686.92,24.24,11.89,0.9,0.0
20231121:1210,597.15,632.31,22.89,12.94,1.03,0.0
20231121:1310,486.04,515.46,18.92,13.63,1.03,0.0
20231121:1410,308.08,338.55,12.75,13.84,0.48,0.0
20231121:1510,46.61,70.0,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.43,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.31,5.0,1.86,0.0
20231122:0910,544.38,562.78,18.53,9.52,1.38,0.0
20231122:1010,640.05,676.74,22.58,12.6,1.24,0.0
20231122:1110,649.84,689.54,24.02,13.66,1.45,0.0
20231122:1210,599.14,634.67,22.69,14.18,1.52,0.0
20231122:1310,483.12,512.61,18.74,14.28,1.31,0.0
20231122:1410,313.82,344.37,12.59,13.96,0.76,0.0
20231122:1510,36.9,57.67,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.22,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.09,3.1,1.38,0.0
20231123:0910,549.45,561.45,18.3,6.11,0.97,0.0
20231123:1010,627.77,658.9,22.35,9.08,0.48,0.0
20231123:1110,647.58,688.51,23.81,10.62,0.34,0.0
20231123:1210,594.25,628.44,22.49,11.28,0.55,0.0
20231123:1310,481.26,507.53,18.56,11.48,0.62,0.0
20231123:1410,312.52,339.41,12.44,11.28,0.55,0.0
20231123:1510,36.04,56.29,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.88,4.6,2.0,0.0
20231124:0910,541.45,556.11,18.09,8.78,1.66,0.0
20231124:1010,633.61,666.02,22.14,11.94,1.38,0.0
20231124:1110,644.02,684.9,23.6,13.45,1.17,0.0
20231124:1210,590.45,629.69,22.3,14.59,1.1,0.0
20231124:1310,471.32,503.5,18.4,14.97,0.97,0.0
20231124:1410,298.1,329.01,12.3,14.68,0.69,0.0
20231124:1510,79.86,113.99,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.81,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.67,3.81,1.45,0.0
20231125:0910,561.4,571.8,17.87,6.42,1.52,0.0
20231125:1010,658.59,671.67,21.93,8.27,2.62,0.0
20231125:1110,654.83,665.07,23.4,8.35,3.1,0.0
20231125:1210,642.78,652.54,22.12,8.46,3.24,0.0
20231125:1310,513.36,523.75,18.24,8.36,2.76,0.0
20231125:1410,331.92,351.7,12.16,8.03,2.0,0.0
20231125:1510,41.92,63.17,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.46,1.16,1.86,0.0
20231126:0910,560.31,567.41,17.67,5.26,1.52,0.0
20231126:1010,645.63,666.26,21.72,8.04,1.38,0.0
20231126:1110,670.29,697.99,23.21,9.17,1.31,0.0
20231126:1210,613.92,638.12,21.94,9.8,1.38,0.0
20231126:1310,495.41,516.41,18.08,9.96,1.1,0.0
20231126:1410,318.76,344.21,12.03,9.81,0.55,0.0
20231126:1510,39.4,60.66,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.26,3.1,1.1,0.0
20231127:0910,560.21,569.84,17.46,4.35,0.76,0.0
20231127:1010,167.74,181.5,21.52,6.71,0.62,0.0
20231127:1110,353.78,364.19,23.02,7.41,0.69,0.0
20231127:1210,477.62,490.74,21.77,7.53,0.76,0.0
20231127:1310,256.35,268.71,17.93,7.5,0.69,0.0
20231127:1410,187.11,204.27,11.91,7.15,0.55,0.0
20231127:1510,21.27,36.87,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.07,2.98,0.97,0.0
20231128:0910,527.09,535.87,17.27,4.47,0.69,0.0
20231128:1010,625.05,645.89,21.33,6.49,0.62,0.0
20231128:1110,639.91,665.91,22.84,7.8,0.69,0.0
