Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1410,261.1,297.05,15.34,12.48,0.97,0.0
20231108:1510,145.01,178.1,7.21,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.48,6.01,1.66,0.0
20231109:0810,51.8,67.22,15.52,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.57,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.11,8.36,0.69,0.0
20231109:1510,54.0,72.76,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.24,6.81,0.34,0.0
20231110:0810,69.2,85.2,15.26,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,192.34,214.84,25.69,8.45,0.62,0.0
20231110:1110,228.21,280.21,27.06,9.14,0.41,0.0
20231110:1210,279.5,315.32,25.54,9.65,0.21,0.0
20231110:1310,289.66,324.25,21.32,10.08,0.34,0.0
20231110:1410,243.59,276.7,14.88,10.27,0.62,0.0
20231110:1510,50.53,69.49,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,39.53,53.96,15.0,4.72,1.79,0.0
20231111:0910,30.36,66.04,21.32,8.0,1.45,0.0
20231111:1010,122.17,182.87,25.41,10.06,1.17,0.0
20231111:1110,223.34,276.19,26.79,11.54,1.03,0.0
20231111:1210,284.13,328.56,25.27,12.45,0.97,0.0
20231111:1310,296.93,337.16,21.07,12.77,1.17,0.0
20231111:1410,251.06,289.05,14.65,12.68,1.17,0.0
20231111:1510,139.52,174.79,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.75,5.32,1.66,0.0
20231112:0810,80.31,95.62,14.75,5.86,1.59,0.0
20231112:0910,105.73,121.1,21.05,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.13,6.73,1.52,0.0
20231112:1110,196.21,212.17,26.51,7.02,1.45,0.0
20231112:1210,281.14,316.38,25.01,7.47,1.38,0.0
20231112:1310,290.24,322.51,20.83,7.96,1.24,0.0
20231112:1410,244.38,276.81,14.44,8.32,1.1,0.0
20231112:1510,116.28,145.93,6.39,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.52,5.16,1.38,0.0
20231113:0810,45.36,60.59,14.49,6.93,0.97,0.0
20231113:0910,33.55,63.77,20.79,10.12,0.41,0.0
20231113:1010,115.16,172.3,24.86,11.57,0.41,0.0
20231113:1110,212.46,256.57,26.24,12.47,0.55,0.0
20231113:1210,259.31,303.56,24.75,13.31,0.21,0.0
20231113:1310,208.32,236.18,20.59,13.71,0.14,0.0
20231113:1410,132.96,157.01,14.23,13.67,0.14,0.0
20231113:1510,62.42,85.91,6.2,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.28,7.56,0.97,0.0
20231114:0810,55.88,71.95,14.24,8.61,0.83,0.0
20231114:0910,38.73,66.42,20.53,10.88,0.69,0.0
20231114:1010,114.0,169.29,24.59,12.12,0.48,0.0
20231114:1110,198.29,251.22,25.98,13.54,0.28,0.0
20231114:1210,250.32,295.13,24.5,14.46,0.14,0.0
20231114:1310,157.32,180.24,20.36,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.02,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.05,6.82,2.76,0.0
20231115:0810,59.87,75.74,14.0,8.04,2.55,0.0
20231115:0910,30.87,56.56,20.27,10.35,2.34,0.0
20231115:1010,106.3,165.67,24.33,13.0,2.28,0.0
20231115:1110,197.6,253.93,25.72,14.9,2.34,0.0
20231115:1210,258.1,305.63,24.26,15.69,2.62,0.0
20231115:1310,269.06,311.59,20.14,15.74,2.83,0.0
20231115:1410,222.19,262.12,13.82,15.31,2.48,0.0
20231115:1510,95.2,126.47,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,81.93,97.51,13.75,6.59,1.59,0.0
20231116:0910,96.5,113.4,20.02,9.44,1.03,0.0
20231116:1010,146.12,187.47,24.07,10.96,0.55,0.0
20231116:1110,210.11,248.86,25.46,11.88,0.76,0.0
20231116:1210,136.93,155.78,24.02,12.06,0.9,0.0
20231116:1310,225.35,254.84,19.92,12.04,0.9,0.0
20231116:1410,80.35,99.18,13.62,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.59,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.51,8.59,3.1,0.0
20231117:0910,23.45,43.77,19.77,11.15,3.17,0.0
20231117:1010,96.52,157.32,23.82,12.69,3.03,0.0
20231117:1110,193.04,248.8,25.22,13.45,3.59,0.0
20231117:1210,255.31,300.06,23.79,13.65,3.86,0.0
20231117:1310,266.64,306.51,19.71,13.5,3.45,0.0
20231117:1410,223.38,261.5,13.44,12.97,3.66,0.0
20231117:1510,82.88,112.81,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.36,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.28,4.95,2.28,0.0
20231118:0910,24.98,42.02,19.52,7.44,2.0,0.0
20231118:1010,95.89,152.8,23.57,9.25,1.66,0.0
20231118:1110,189.43,239.9,24.97,10.49,1.17,0.0
20231118:1210,244.18,286.27,23.56,10.88,0.83,0.0
20231118:1310,253.86,294.54,19.51,11.68,0.48,0.0
20231118:1410,222.02,263.78,13.26,11.48,0.28,0.0
20231118:1510,50.96,73.7,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.14,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.04,6.42,0.83,0.0
20231119:0910,99.14,115.5,19.28,8.04,0.41,0.0
20231119:1010,111.21,160.23,23.33,9.79,0.34,0.0
20231119:1110,178.91,233.81,24.74,10.92,0.41,0.0
20231119:1210,238.09,284.48,23.34,11.74,0.55,0.0
20231119:1310,248.22,289.83,19.31,12.07,0.62,0.0
20231119:1410,194.82,231.4,13.08,11.94,0.69,0.0
20231119:1510,65.44,92.94,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.82,3.89,1.17,0.0
20231120:0910,39.97,54.91,19.05,6.8,0.76,0.0
20231120:1010,94.55,148.46,23.09,8.79,0.41,0.0
20231120:1110,178.61,231.44,24.51,10.87,0.14,0.0
20231120:1210,228.18,265.4,23.12,11.84,0.55,0.0
20231120:1310,218.35,250.59,19.11,12.15,0.97,0.0
20231120:1410,193.67,230.42,12.91,11.89,1.1,0.0
20231120:1510,57.72,83.33,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.7,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.59,6.53,1.38,0.0
20231121:0910,64.34,80.47,18.81,8.29,1.31,0.0
20231121:1010,84.63,141.3,22.85,9.97,1.03,0.0
20231121:1110,173.23,228.47,24.28,11.29,1.03,0.0
20231121:1210,232.09,279.87,22.91,12.32,1.1,0.0
20231121:1310,238.52,280.33,18.93,12.97,0.97,0.0
20231121:1410,194.3,234.54,12.75,13.17,0.48,0.0
20231121:1510,61.45,89.63,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.49,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.37,4.73,1.93,0.0
20231122:0910,53.98,70.06,18.59,9.07,1.45,0.0
20231122:1010,81.24,138.93,22.63,11.76,1.24,0.0
20231122:1110,168.95,226.25,24.06,12.79,1.45,0.0
20231122:1210,229.69,278.78,22.71,13.29,1.38,0.0
20231122:1310,239.89,283.85,18.75,13.41,1.1,0.0
20231122:1410,193.78,234.38,12.59,13.16,0.55,0.0
20231122:1510,55.84,82.66,4.76,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.15,2.82,1.59,0.0
20231123:0910,59.48,74.79,18.36,5.84,1.17,0.0
20231123:1010,76.38,132.87,22.4,8.84,0.55,0.0
20231123:1110,164.85,221.08,23.85,10.42,0.07,0.0
20231123:1210,224.77,272.17,22.52,11.08,0.28,0.0
20231123:1310,234.79,276.8,18.57,11.31,0.41,0.0
20231123:1410,189.08,227.81,12.44,11.12,0.41,0.0
20231123:1510,46.42,70.28,4.63,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.07,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.94,4.39,2.21,0.0
20231124:0910,56.89,72.9,18.15,8.58,1.86,0.0
20231124:1010,76.75,132.42,22.19,11.41,1.66,0.0
20231124:1110,160.46,218.3,23.64,12.84,1.52,0.0
20231124:1210,220.27,269.91,22.33,13.91,1.52,0.0
20231124:1310,230.44,275.05,18.41,14.21,1.38,0.0
20231124:1410,184.33,225.09,12.3,13.87,1.17,0.0
20231124:1510,86.2,124.26,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.87,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.73,2.24,1.79,0.0
20231125:0910,56.72,71.95,17.93,5.95,2.07,0.0
20231125:1010,73.2,128.78,21.98,7.08,3.24,0.0
20231125:1110,164.63,218.96,23.44,7.26,3.66,0.0
20231125:1210,230.29,272.83,22.14,7.39,3.72,0.0
20231125:1310,243.5,280.44,18.25,7.31,3.24,0.0
20231125:1410,199.66,235.63,12.16,6.97,2.55,0.0
20231125:1510,55.64,81.59,4.39,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.67,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.52,0.87,2.0,0.0
20231126:0910,52.29,67.22,17.73,5.05,1.72,0.0
20231126:1010,68.45,123.59,21.77,7.36,1.66,0.0
20231126:1110,158.32,213.04,23.25,8.43,1.72,0.0
20231126:1210,220.15,265.6,21.97,9.02,1.86,0.0
20231126:1310,233.14,273.98,18.09,9.16,1.59,0.0
20231126:1410,188.8,227.61,12.03,8.99,0.9,0.0
20231126:1510,51.83,78.09,4.28,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
