Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0910,423.89,479.17,51.47,23.2,0.62,0.0
20230722:1010,551.87,627.84,59.51,24.38,0.48,0.0
20230722:1110,645.75,738.69,64.08,25.67,0.97,0.0
20230722:1210,657.02,748.35,63.23,26.22,1.66,0.0
20230722:1310,678.38,772.23,57.39,26.48,1.86,0.0
20230722:1410,593.73,673.47,48.71,26.0,1.31,0.0
20230722:1510,633.66,725.4,38.78,26.05,0.76,0.0
20230722:1610,461.97,523.09,28.39,25.72,0.14,0.0
20230722:1710,346.75,388.88,18.01,25.28,0.48,0.0
20230722:1810,131.0,157.44,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,117.83,143.67,20.92,19.78,0.28,0.0
20230723:0710,182.66,210.61,31.34,20.7,1.1,0.0
20230723:0810,283.89,319.82,41.65,21.47,0.9,0.0
20230723:0910,439.55,495.77,51.31,22.9,0.83,0.0
20230723:1010,518.71,583.02,59.33,23.9,1.17,0.0
20230723:1110,559.85,630.54,63.88,24.87,1.59,0.0
20230723:1210,594.92,674.96,63.04,25.25,1.31,0.0
20230723:1310,582.91,667.79,57.23,25.91,0.76,0.0
20230723:1410,616.7,707.35,48.57,26.09,0.76,0.0
20230723:1510,597.47,686.28,38.65,26.26,0.41,0.0
20230723:1610,514.48,584.47,28.26,26.24,0.34,0.0
20230723:1710,209.14,240.97,17.88,26.01,0.41,0.0
20230723:1810,107.55,132.9,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,306.23,338.32,17.74,23.05,1.45,0.0
20230724:1810,97.2,119.76,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,100.35,122.89,20.62,19.0,0.14,0.0
20230725:0710,155.56,215.28,31.05,20.38,0.55,0.0
20230725:0810,302.77,359.36,41.35,22.18,0.62,0.0
20230725:0910,440.3,498.12,50.98,23.56,0.97,0.0
20230725:1010,565.17,637.88,58.95,24.36,0.97,0.0
20230725:1110,655.54,750.43,63.47,25.32,0.83,0.0
20230725:1210,703.39,817.79,62.64,26.05,0.62,0.0
20230725:1310,660.12,767.45,56.88,26.25,0.48,0.0
20230725:1410,507.25,579.68,48.27,26.54,0.55,0.0
20230725:1510,356.62,403.21,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,119.89,145.53,17.6,25.53,1.66,0.0
20230725:1810,20.82,36.29,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,59.82,96.55,20.47,18.58,3.1,0.0
20230726:0710,157.01,216.29,30.9,19.56,3.72,0.0
20230726:0810,314.64,365.52,41.19,20.82,3.72,0.0
20230726:0910,468.38,516.16,50.81,22.19,3.66,0.0
20230726:1010,596.98,655.52,58.76,23.45,3.24,0.0
20230726:1110,688.2,766.4,63.25,24.6,2.69,0.0
20230726:1210,738.42,839.17,62.43,25.5,1.93,0.0
20230726:1310,754.01,871.39,56.7,26.12,1.31,0.0
20230726:1410,724.9,838.68,48.11,26.49,1.1,0.0
20230726:1510,679.37,779.99,38.22,26.59,1.1,0.0
20230726:1610,574.59,650.24,27.84,26.35,1.03,0.0
20230726:1710,418.74,467.44,17.45,25.68,1.17,0.0
20230726:1810,185.19,214.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,114.0,140.2,20.32,17.75,0.83,0.0
20230727:0710,177.56,227.3,30.75,19.31,1.1,0.0
20230727:0810,307.13,357.65,41.04,20.13,1.24,0.0
20230727:0910,452.46,504.73,50.64,20.92,1.24,0.0
20230727:1010,574.61,636.08,58.57,21.5,1.38,0.0
20230727:1110,656.65,734.17,63.03,22.7,1.45,0.0
20230727:1210,701.45,794.02,62.22,23.35,1.24,0.0
20230727:1310,717.0,815.38,56.51,23.87,1.24,0.0
20230727:1410,701.47,799.37,47.95,24.41,1.1,0.0
20230727:1510,666.9,754.35,38.07,24.51,1.17,0.0
20230727:1610,562.21,629.61,27.69,24.3,0.9,0.0
20230727:1710,405.1,451.22,17.3,24.0,0.55,0.0
20230727:1810,166.5,195.18,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,109.54,136.95,20.17,19.46,0.55,0.0
20230728:0710,148.98,208.69,30.6,21.52,0.28,0.0
20230728:0810,294.81,352.64,40.88,22.45,0.48,0.0
20230728:0910,437.64,497.27,50.46,23.42,0.69,0.0
20230728:1010,561.93,635.07,58.36,24.38,0.9,0.0
20230728:1110,633.23,719.27,62.81,25.19,1.17,0.0
20230728:1210,679.06,776.33,61.99,25.61,1.24,0.0
20230728:1310,357.25,405.17,56.31,26.19,1.17,0.0
20230728:1410,558.33,636.33,47.77,26.54,0.97,0.0
20230728:1510,470.33,531.72,37.91,26.77,0.97,0.0
20230728:1610,132.4,160.47,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,96.79,119.61,20.01,20.11,0.41,0.0
20230729:0710,184.21,215.86,30.44,22.19,0.14,0.0
20230729:0810,287.81,345.45,40.72,23.01,0.14,0.0
20230729:0910,421.35,482.02,50.29,24.16,0.34,0.0
20230729:1010,530.83,603.62,58.16,25.2,0.69,0.0
20230729:1110,592.17,672.93,62.58,26.02,1.31,0.0
20230729:1210,569.73,644.16,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,561.75,635.42,47.6,25.53,1.1,0.0
20230729:1510,172.24,201.76,37.74,25.35,1.66,0.0
20230729:1610,356.15,394.38,27.38,24.18,1.45,0.0
20230729:1710,304.4,337.85,16.98,23.49,1.17,0.0
20230729:1810,26.81,43.3,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,43.61,76.78,19.86,20.27,0.62,0.0
20230730:0710,141.0,202.21,30.29,22.16,0.55,0.0
20230730:0810,287.89,345.97,40.55,23.66,0.48,0.0
20230730:0910,425.78,489.37,50.11,25.11,0.48,0.0
20230730:1010,547.49,628.43,57.95,26.49,0.55,0.0
20230730:1110,639.21,739.58,62.35,27.38,0.76,0.0
20230730:1210,688.55,807.5,61.54,28.29,0.69,0.0
20230730:1310,705.91,833.14,55.91,28.92,0.69,0.0
20230730:1410,644.04,756.42,47.41,29.21,0.55,0.0
20230730:1510,594.38,693.71,37.57,29.31,0.41,0.0
20230730:1610,433.36,497.6,27.21,29.38,0.34,0.0
20230730:1710,336.28,384.13,16.81,28.5,0.34,0.0
20230730:1810,67.49,91.15,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,194.49,230.04,30.13,23.1,1.03,0.0
20230731:0810,289.07,332.0,40.39,24.04,0.83,0.0
20230731:0910,422.09,480.53,49.92,24.78,1.17,0.0
20230731:1010,543.86,612.28,57.74,25.57,1.59,0.0
20230731:1110,621.76,701.96,62.11,25.99,1.79,0.0
20230731:1210,671.94,764.48,61.3,26.22,1.66,0.0
20230731:1310,618.88,705.65,55.69,26.69,1.45,0.0
20230731:1410,532.68,604.51,47.22,26.7,1.17,0.0
20230731:1510,539.08,614.03,37.4,26.58,0.62,0.0
20230731:1610,437.07,493.35,27.04,26.75,0.62,0.0
20230731:1710,350.4,394.87,16.64,26.25,0.55,0.0
20230731:1810,87.23,111.54,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,169.43,196.64,29.97,21.16,1.66,0.0
20230801:0810,301.17,344.26,40.22,21.69,2.0,0.0
20230801:0910,374.38,416.58,49.74,22.04,1.66,0.0
20230801:1010,370.33,413.19,57.52,22.65,1.24,0.0
20230801:1110,395.13,442.2,61.86,23.22,1.1,0.0
20230801:1210,582.36,657.55,61.06,23.71,0.97,0.0
20230801:1310,664.48,752.73,55.48,24.73,1.38,0.0
20230801:1410,512.29,575.79,47.03,25.4,1.31,0.0
20230801:1510,627.77,709.16,37.21,25.69,1.31,0.0
20230801:1610,496.49,555.25,26.86,25.81,1.17,0.0
20230801:1710,360.43,402.23,16.46,25.57,1.24,0.0
20230801:1810,146.52,174.88,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,93.4,116.19,19.37,21.0,1.03,0.0
20230802:0710,192.93,228.22,29.8,21.61,1.86,0.0
20230802:0810,285.83,322.24,40.05,21.66,1.86,0.0
20230802:0910,400.95,444.98,49.55,22.01,2.21,0.0
20230802:1010,510.03,562.69,57.3,22.51,2.28,0.0
20230802:1110,514.6,570.68,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,358.0,401.22,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,149.51,177.13,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,73.46,96.07,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,101.35,125.04,19.21,21.01,0.62,0.0
20230803:0710,151.04,176.77,29.64,21.18,1.38,0.0
20230803:0810,295.62,342.0,39.88,22.39,1.31,0.0
20230803:0910,386.83,436.02,49.36,23.22,0.97,0.0
20230803:1010,484.08,546.99,57.08,24.68,1.03,0.0
20230803:1110,567.16,642.8,61.36,25.78,1.38,0.0
20230803:1210,572.56,648.07,60.55,26.23,1.72,0.0
20230803:1310,521.87,590.45,55.02,26.41,1.52,0.0
20230803:1410,329.29,374.91,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,233.67,265.92,26.49,25.72,1.72,0.0
20230803:1710,102.34,125.93,16.08,23.76,1.93,0.0
20230803:1810,123.36,148.14,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,77.48,102.26,19.04,18.84,1.66,0.0
20230804:0710,192.13,223.98,29.48,21.14,1.79,0.0
20230804:0810,275.57,309.8,39.7,22.13,2.55,0.0
20230804:0910,399.2,442.52,49.16,22.38,2.69,0.0
20230804:1010,363.47,403.22,56.86,22.8,2.21,0.0
20230804:1110,402.61,446.37,61.1,23.1,2.21,0.0
20230804:1210,297.29,332.29,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,67.53,88.39,15.88,21.72,0.9,0.0
20230804:1810,15.64,29.54,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,34.84,57.88,18.88,18.66,2.41,0.0
20230805:0710,123.09,183.99,29.31,20.39,2.34,0.0
20230805:0810,276.96,332.73,39.53,22.05,2.9,0.0
20230805:0910,429.63,481.28,48.96,23.39,2.97,0.0
20230805:1010,561.22,619.93,56.63,24.63,3.24,0.0
20230805:1110,657.84,730.54,60.84,25.53,3.17,0.0
20230805:1210,712.36,799.18,60.03,26.35,2.97,0.0
20230805:1310,725.58,821.55,54.54,26.9,2.55,0.0
20230805:1410,700.95,796.48,46.19,27.35,2.21,0.0
20230805:1510,641.42,725.6,36.43,27.44,2.0,0.0
20230805:1610,542.22,608.31,26.1,27.16,1.79,0.0
20230805:1710,382.21,426.99,15.68,26.33,1.66,0.0
20230805:1810,134.9,162.63,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,34.13,55.05,18.71,17.68,1.45,0.0
20230806:0710,119.33,182.06,29.14,21.47,1.93,0.0
20230806:0810,275.49,333.11,39.35,22.44,2.41,0.0
20230806:0910,429.91,483.41,48.76,23.52,2.62,0.0
20230806:1010,563.0,623.9,56.39,24.21,2.69,0.0
20230806:1110,662.34,735.39,60.58,24.79,2.9,0.0
20230806:1210,724.69,808.97,59.76,25.13,2.97,0.0
20230806:1310,740.67,827.38,54.3,25.29,3.1,0.0
20230806:1410,726.56,808.26,45.97,25.24,3.24,0.0
20230806:1510,665.98,732.91,36.22,24.91,3.52,0.0
20230806:1610,569.24,618.98,25.89,24.08,3.72,0.0
20230806:1710,395.81,428.75,15.48,22.89,4.07,0.0
20230806:1810,140.13,165.39,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,32.19,50.49,18.54,15.84,2.28,0.0
20230807:0710,119.99,180.65,28.97,18.14,2.9,0.0
20230807:0810,279.16,332.41,39.17,19.38,3.31,0.0
20230807:0910,440.52,486.18,48.56,20.5,3.45,0.0
20230807:1010,575.22,626.24,56.15,21.54,3.31,0.0
20230807:1110,674.31,739.67,60.31,22.64,3.1,0.0
20230807:1210,735.31,814.47,59.48,23.42,2.97,0.0
20230807:1310,752.19,838.03,54.04,24.09,2.9,0.0
20230807:1410,731.17,814.31,45.74,24.42,2.83,0.0
20230807:1510,671.06,742.8,36.01,24.44,2.76,0.0
20230807:1610,569.42,624.67,25.69,24.1,2.69,0.0
20230807:1710,395.53,433.15,15.27,23.25,2.41,0.0
20230807:1810,140.99,167.03,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.36,16.25,1.38,0.0
20230808:0710,157.33,204.5,28.79,18.96,1.24,0.0
20230808:0810,295.55,337.29,38.98,20.31,1.24,0.0
20230808:0910,421.06,474.21,48.36,21.7,1.45,0.0
20230808:1010,548.26,611.3,55.91,22.6,1.31,0.0
20230808:1110,585.5,657.44,60.03,23.35,1.24,0.0
20230808:1210,579.03,653.59,59.21,23.93,1.1,0.0
20230808:1310,698.41,797.29,53.79,24.33,1.03,0.0
20230808:1410,696.94,795.03,45.5,24.57,1.03,0.0
20230808:1510,432.83,485.71,35.79,24.88,0.69,0.0
20230808:1610,532.83,604.49,25.47,24.78,0.14,0.0
20230808:1710,381.86,427.22,15.05,24.25,0.48,0.0
20230808:1810,34.01,51.91,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.19,18.96,0.69,0.0
20230809:0710,111.36,171.61,28.62,20.9,0.34,0.0
20230809:0810,260.46,317.99,38.8,22.31,0.41,0.0
20230809:0910,404.24,462.26,48.15,23.37,0.69,0.0
20230809:1010,519.45,587.61,55.67,24.19,0.76,0.0
20230809:1110,616.53,703.97,59.75,25.09,0.69,0.0
20230809:1210,666.53,766.18,58.92,25.96,0.9,0.0
20230809:1310,683.88,788.92,53.52,26.5,0.97,0.0
20230809:1410,672.14,771.9,45.26,26.71,1.1,0.0
20230809:1510,611.56,700.2,35.56,26.97,0.83,0.0
20230809:1610,511.4,580.85,25.25,26.81,0.55,0.0
20230809:1710,346.88,393.97,14.83,26.48,0.14,0.0
20230809:1810,83.67,108.52,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
