Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,4.92,14.2,9.07,8.72,1.45,0.0
20231103:0810,71.53,88.04,17.24,9.12,1.45,0.0
20231103:0910,123.14,140.24,23.71,9.76,1.38,0.0
20231103:1010,263.56,307.33,27.9,10.77,1.31,0.0
20231103:1110,377.18,411.8,29.29,11.93,1.17,0.0
20231103:1210,444.36,477.5,27.68,13.24,1.24,0.0
20231103:1310,443.14,474.97,23.3,13.94,1.17,0.0
20231103:1410,340.74,366.66,16.68,14.02,1.17,0.0
20231103:1510,253.56,280.47,8.41,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.82,4.11,1.52,0.0
20231104:0810,94.25,109.82,16.96,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.42,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.59,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.98,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.38,9.95,2.0,0.0
20231104:1310,43.46,59.21,23.02,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.42,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.17,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.56,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.69,8.55,0.83,0.0
20231105:0910,104.83,161.73,23.13,9.76,1.24,0.0
20231105:1010,251.43,297.71,27.29,10.83,1.17,0.0
20231105:1110,367.48,404.91,28.67,11.7,0.55,0.0
20231105:1210,431.2,467.3,27.08,12.28,0.21,0.0
20231105:1310,422.83,456.9,22.74,12.69,0.0,0.0
20231105:1410,366.1,394.59,16.17,12.77,0.48,0.0
20231105:1510,200.88,225.28,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.31,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.42,7.01,1.66,0.0
20231106:0910,101.14,157.93,22.84,9.22,1.31,0.0
20231106:1010,245.86,293.92,26.99,11.89,0.97,0.0
20231106:1110,362.42,401.58,28.37,13.52,1.17,0.0
20231106:1210,422.33,457.0,26.79,14.22,1.31,0.0
20231106:1310,381.49,410.0,22.47,14.43,1.31,0.0
20231106:1410,254.62,277.32,15.92,14.27,1.38,0.0
20231106:1510,75.81,95.36,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.06,8.68,1.24,0.0
20231107:0810,99.47,116.45,16.16,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.56,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.69,10.46,1.17,0.0
20231107:1110,330.97,359.35,28.07,10.82,1.1,0.0
20231107:1210,358.84,382.5,26.5,11.01,1.03,0.0
20231107:1310,427.89,452.84,22.2,11.2,1.52,0.0
20231107:1410,349.45,371.87,15.67,11.37,1.59,0.0
20231107:1510,230.82,256.05,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.82,4.87,2.14,0.0
20231108:0810,47.34,62.48,15.89,6.39,1.52,0.0
20231108:0910,95.21,151.77,22.28,8.7,0.97,0.0
20231108:1010,239.51,288.75,26.4,10.53,0.34,0.0
20231108:1110,357.69,398.96,27.78,11.88,0.07,0.0
20231108:1210,419.09,454.9,26.22,12.64,0.48,0.0
20231108:1310,421.7,453.58,21.94,12.92,0.76,0.0
20231108:1410,371.43,400.39,15.43,12.79,0.9,0.0
20231108:1510,171.09,194.73,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.57,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.63,7.51,1.66,0.0
20231109:0910,92.41,108.71,22.0,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.11,8.65,1.66,0.0
20231109:1110,154.43,170.29,27.49,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.94,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.68,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.2,8.96,0.97,0.0
20231109:1510,45.05,61.34,7.06,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.33,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.37,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.72,8.33,0.83,0.0
20231110:1010,154.13,171.01,25.83,9.16,0.97,0.0
20231110:1110,337.95,370.87,27.2,9.81,0.76,0.0
20231110:1210,371.51,398.2,25.67,10.28,0.48,0.0
20231110:1310,308.94,330.11,21.43,10.65,0.48,0.0
20231110:1410,213.22,232.44,14.97,10.81,0.76,0.0
20231110:1510,64.84,83.12,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.08,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.11,5.05,1.79,0.0
20231111:0910,81.69,138.34,21.45,8.25,1.38,0.0
20231111:1010,226.04,275.65,25.55,10.41,1.1,0.0
20231111:1110,343.63,382.89,26.92,11.98,0.97,0.0
20231111:1210,403.66,438.2,25.4,12.97,0.97,0.0
20231111:1310,399.71,429.47,21.18,13.33,1.38,0.0
20231111:1410,357.0,385.76,14.74,13.22,1.38,0.0
20231111:1510,180.09,205.28,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.84,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.86,6.55,1.86,0.0
20231112:0910,103.89,119.55,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,235.98,251.4,26.65,7.64,2.0,0.0
20231112:1210,374.15,393.01,25.14,8.09,2.14,0.0
20231112:1310,402.15,421.2,20.94,8.57,1.93,0.0
20231112:1410,349.66,369.85,14.53,8.92,1.79,0.0
20231112:1510,138.07,158.89,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.61,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.6,6.67,1.03,0.0
20231113:0910,80.55,132.09,20.92,10.31,0.41,0.0
20231113:1010,208.43,257.99,25.0,11.78,0.41,0.0
20231113:1110,301.11,335.56,26.38,12.56,0.55,0.0
20231113:1210,367.8,403.87,24.88,13.38,0.14,0.0
20231113:1310,286.65,313.26,20.71,13.83,0.07,0.0
20231113:1410,149.55,170.81,14.32,13.91,0.28,0.0
20231113:1510,77.15,98.01,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.37,7.2,1.24,0.0
20231114:0810,48.52,64.38,14.35,8.93,0.97,0.0
20231114:0910,77.67,128.16,20.66,10.8,0.83,0.0
20231114:1010,201.93,250.92,24.73,12.17,0.55,0.0
20231114:1110,271.84,303.06,26.12,13.48,0.28,0.0
20231114:1210,173.17,194.6,24.63,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.48,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.11,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.14,7.28,3.03,0.0
20231115:0810,48.74,64.38,14.11,8.44,2.9,0.0
20231115:0910,73.13,125.13,20.4,10.66,2.62,0.0
20231115:1010,201.45,253.56,24.47,13.33,2.69,0.0
20231115:1110,313.6,354.96,25.86,15.38,2.62,0.0
20231115:1210,374.93,410.88,24.39,16.36,2.76,0.0
20231115:1310,369.84,401.66,20.25,16.5,2.83,0.0
20231115:1410,315.85,346.33,13.91,16.06,2.41,0.0
20231115:1510,120.92,145.44,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.91,5.94,2.34,0.0
20231116:0810,75.05,90.88,13.86,7.25,1.72,0.0
20231116:0910,133.98,154.04,20.14,9.57,1.1,0.0
20231116:1010,207.22,247.42,24.21,11.14,0.55,0.0
20231116:1110,283.68,314.93,25.6,12.02,0.76,0.0
20231116:1210,186.28,205.71,24.15,12.28,0.97,0.0
20231116:1310,235.3,255.93,20.04,12.25,1.1,0.0
20231116:1410,55.67,72.84,13.72,12.2,0.48,0.0
20231116:1510,50.29,68.58,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.68,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.62,8.91,3.38,0.0
20231117:0910,65.35,117.63,19.9,11.53,3.59,0.0
20231117:1010,197.43,249.88,23.95,13.26,3.45,0.0
20231117:1110,313.3,352.55,25.36,14.19,3.86,0.0
20231117:1210,376.54,407.36,23.92,14.53,4.28,0.0
20231117:1310,377.3,404.64,19.83,14.39,3.86,0.0
20231117:1410,325.08,351.07,13.53,13.77,4.0,0.0
20231117:1510,114.03,137.46,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.45,5.2,2.9,0.0
20231118:0810,45.62,60.59,13.39,6.15,2.55,0.0
20231118:0910,64.52,113.72,19.65,8.14,2.21,0.0
20231118:1010,192.42,241.21,23.71,9.86,1.86,0.0
20231118:1110,299.02,334.88,25.11,10.99,1.38,0.0
20231118:1210,357.74,388.58,23.69,11.38,1.03,0.0
20231118:1310,357.61,386.87,19.62,12.02,0.76,0.0
20231118:1410,332.29,362.81,13.35,11.79,0.55,0.0
20231118:1510,80.32,101.54,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.23,3.28,1.45,0.0
20231119:0810,56.78,71.95,13.16,5.43,1.03,0.0
20231119:0910,61.4,109.41,19.41,8.44,0.55,0.0
20231119:1010,183.12,239.46,23.46,10.08,0.41,0.0
20231119:1110,295.35,336.11,24.88,11.0,0.41,0.0
20231119:1210,356.4,390.5,23.47,11.7,0.55,0.0
20231119:1310,347.58,376.67,19.42,11.98,0.69,0.0
20231119:1410,279.01,305.64,13.17,11.8,0.55,0.0
20231119:1510,112.32,136.38,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.01,2.07,1.72,0.0
20231120:0810,68.51,83.31,12.93,4.08,1.17,0.0
20231120:0910,112.54,142.44,19.17,6.88,0.76,0.0
20231120:1010,184.5,232.81,23.23,8.96,0.41,0.0
20231120:1110,285.77,323.19,24.64,10.7,0.28,0.0
20231120:1210,349.59,383.01,23.25,11.69,0.62,0.0
20231120:1310,224.88,245.73,19.23,11.97,0.97,0.0
20231120:1410,263.53,288.52,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
