Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,122.6,142.73,7.53,15.2,1.31,0.0
20231001:0710,306.63,330.52,17.45,16.86,0.97,0.0
20231001:0810,497.95,542.12,26.46,19.01,0.69,0.0
20231001:0910,583.78,651.21,33.94,20.69,0.28,0.0
20231001:1010,596.25,665.94,39.07,21.82,0.69,0.0
20231001:1110,545.68,608.22,41.05,22.49,0.97,0.0
20231001:1210,443.2,497.96,39.48,22.79,0.97,0.0
20231001:1310,302.29,357.94,34.67,23.14,0.83,0.0
20231001:1410,136.07,196.02,27.42,23.0,0.76,0.0
20231001:1510,71.04,92.78,18.55,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,63.92,82.17,7.3,14.76,1.66,0.0
20231002:0710,311.16,334.74,17.2,16.63,1.03,0.0
20231002:0810,517.36,564.75,26.18,19.3,0.69,0.0
20231002:0910,579.97,650.66,33.62,21.09,0.07,0.0
20231002:1010,589.73,660.63,38.71,22.04,0.55,0.0
20231002:1110,531.58,593.48,40.66,22.9,0.97,0.0
20231002:1210,435.55,490.55,39.08,23.45,1.1,0.0
20231002:1310,296.26,351.98,34.28,23.66,1.03,0.0
20231002:1410,128.9,189.61,27.05,23.64,0.83,0.0
20231002:1510,69.1,90.88,18.2,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,42.12,59.25,7.07,15.85,1.38,0.0
20231003:0710,212.6,233.43,16.95,16.4,1.31,0.0
20231003:0810,379.68,408.7,25.9,17.79,1.1,0.0
20231003:0910,553.73,611.13,33.3,20.13,0.55,0.0
20231003:1010,567.7,637.23,38.36,21.59,0.21,0.0
20231003:1110,520.8,581.92,40.28,22.42,0.69,0.0
20231003:1210,410.36,461.6,38.68,22.88,0.9,0.0
20231003:1310,288.06,336.0,33.89,23.18,1.03,0.0
20231003:1410,152.69,202.81,26.68,23.21,0.97,0.0
20231003:1510,100.19,124.02,17.84,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,140.41,161.35,6.84,15.39,1.31,0.0
20231004:0710,368.15,394.99,16.7,16.55,0.83,0.0
20231004:0810,474.92,517.67,25.62,19.27,0.62,0.0
20231004:0910,549.26,603.32,32.99,20.64,1.03,0.0
20231004:1010,559.69,614.64,38.0,21.42,1.59,0.0
20231004:1110,433.54,475.62,39.89,21.44,1.86,0.0
20231004:1210,287.26,319.36,38.29,21.59,2.21,0.0
20231004:1310,279.35,317.57,33.51,21.47,2.21,0.0
20231004:1410,172.92,211.61,26.31,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.5,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,51.01,69.22,6.61,16.59,0.55,0.0
20231005:0710,127.76,149.13,16.45,17.25,0.14,0.0
20231005:0810,377.4,409.55,25.34,17.81,0.28,0.0
20231005:0910,512.92,560.95,32.67,18.89,0.55,0.0
20231005:1010,508.13,556.95,37.64,19.42,0.76,0.0
20231005:1110,510.63,561.28,39.51,19.71,0.9,0.0
20231005:1210,416.35,463.26,37.9,20.34,0.97,0.0
20231005:1310,282.53,332.73,33.13,20.99,1.03,0.0
20231005:1410,123.49,178.83,25.95,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.15,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,56.25,74.2,6.37,14.43,1.1,0.0
20231006:0710,103.12,122.33,16.2,14.87,1.24,0.0
20231006:0810,117.34,138.36,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,209.37,236.18,37.29,20.12,1.1,0.0
20231006:1110,274.92,306.17,39.12,20.96,1.24,0.0
20231006:1210,284.42,317.66,37.5,21.38,1.31,0.0
20231006:1310,276.24,318.85,32.75,21.51,1.31,0.0
20231006:1410,123.76,177.99,25.58,21.58,1.17,0.0
20231006:1510,74.33,95.62,16.8,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,93.03,112.17,6.14,13.62,1.66,0.0
20231007:0710,244.25,264.21,15.94,14.95,1.1,0.0
20231007:0810,452.99,490.08,24.78,17.49,0.48,0.0
20231007:0910,577.47,640.2,32.03,19.56,0.28,0.0
20231007:1010,581.11,644.47,36.93,20.79,0.76,0.0
20231007:1110,524.47,582.98,38.74,21.65,0.9,0.0
20231007:1210,419.84,473.67,37.11,22.34,0.9,0.0
20231007:1310,271.95,329.55,32.37,22.79,0.83,0.0
20231007:1410,102.34,162.99,25.22,23.03,0.9,0.0
20231007:1510,61.5,82.36,16.46,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,118.52,137.88,5.91,13.06,2.07,0.0
20231008:0710,365.84,388.5,15.69,15.39,1.66,0.0
20231008:0810,505.26,548.55,24.5,19.58,1.24,0.0
20231008:0910,565.44,628.49,31.71,22.26,0.9,0.0
20231008:1010,559.16,632.27,36.57,24.44,0.62,0.0
20231008:1110,504.31,576.04,38.36,25.98,0.48,0.0
20231008:1210,402.28,466.38,36.73,26.88,0.55,0.0
20231008:1310,260.03,323.01,31.99,27.44,0.76,0.0
20231008:1410,101.46,161.97,24.86,27.52,0.97,0.0
20231008:1510,73.08,96.56,16.12,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,105.86,125.24,5.67,13.15,2.07,0.0
20231009:0710,375.85,399.43,15.44,15.36,1.52,0.0
20231009:0810,505.52,552.42,24.21,19.99,0.9,0.0
20231009:0910,558.83,627.16,31.39,22.68,0.41,0.0
20231009:1010,556.77,630.45,36.22,24.48,0.55,0.0
20231009:1110,501.5,570.24,37.97,25.64,0.69,0.0
20231009:1210,400.28,461.37,36.34,26.26,0.9,0.0
20231009:1310,257.98,319.07,31.61,26.64,1.03,0.0
20231009:1410,100.71,159.38,24.51,26.63,1.1,0.0
20231009:1510,83.83,107.92,15.78,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,100.95,120.24,5.43,12.78,1.79,0.0
20231010:0710,368.64,392.74,15.18,15.2,1.17,0.0
20231010:0810,503.98,550.79,23.93,19.27,0.62,0.0
20231010:0910,559.71,625.07,31.07,21.49,0.34,0.0
20231010:1010,555.12,624.1,35.86,23.12,0.55,0.0
20231010:1110,497.1,560.72,37.59,24.25,0.76,0.0
20231010:1210,395.91,453.44,35.95,24.94,0.97,0.0
20231010:1310,253.88,313.16,31.24,25.23,1.03,0.0
20231010:1410,94.52,152.68,24.15,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.44,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,63.04,81.53,5.2,13.76,1.38,0.0
20231011:0710,289.6,309.89,14.92,14.51,1.17,0.0
20231011:0810,461.51,495.67,23.64,16.77,0.83,0.0
20231011:0910,537.87,593.94,30.75,19.32,0.21,0.0
20231011:1010,542.23,602.8,35.51,20.8,0.41,0.0
20231011:1110,490.83,546.43,37.22,21.72,0.76,0.0
20231011:1210,395.02,447.03,35.57,22.27,1.03,0.0
20231011:1310,247.29,303.79,30.87,22.64,1.1,0.0
20231011:1410,93.42,148.04,23.8,22.7,1.31,0.0
20231011:1510,60.85,81.42,15.1,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.72,28.93,4.96,14.67,1.03,0.0
20231012:0710,87.06,106.59,14.67,16.09,0.97,0.0
20231012:0810,147.23,169.56,23.36,17.73,0.69,0.0
20231012:0910,399.77,438.29,30.43,18.96,0.14,0.0
20231012:1010,542.68,599.63,35.15,20.17,0.62,0.0
20231012:1110,470.71,521.79,36.84,21.07,0.83,0.0
20231012:1210,364.23,409.7,35.19,21.6,0.97,0.0
20231012:1310,247.35,299.27,30.5,22.08,0.9,0.0
20231012:1410,112.21,160.25,23.45,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.77,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,84.8,103.8,14.41,15.0,0.9,0.0
20231013:0810,119.24,140.27,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,323.93,357.07,34.8,18.96,0.21,0.0
20231013:1110,280.96,312.44,36.46,19.96,0.62,0.0
20231013:1210,296.62,331.1,34.81,20.27,0.9,0.0
20231013:1310,224.18,256.56,30.13,20.45,1.03,0.0
20231013:1410,138.48,165.29,23.1,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.44,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,430.03,465.9,22.78,16.94,0.14,0.0
20231014:0910,310.71,339.9,29.79,17.75,0.21,0.0
20231014:1010,463.2,508.78,34.45,18.68,0.21,0.0
20231014:1110,335.65,372.0,36.09,19.3,0.07,0.0
20231014:1210,326.75,365.98,34.43,19.7,0.34,0.0
20231014:1310,230.92,266.55,29.77,20.3,0.69,0.0
20231014:1410,121.19,161.51,22.75,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.12,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,12.53,24.72,4.24,11.88,2.76,0.0
20231015:0710,259.7,277.0,13.89,13.67,2.69,0.0
20231015:0810,379.51,401.1,22.5,16.19,2.97,0.0
20231015:0910,558.66,588.17,29.47,17.32,4.07,0.0
20231015:1010,448.68,475.64,34.09,18.12,4.48,0.0
20231015:1110,406.67,434.58,35.72,18.57,4.83,0.0
20231015:1210,382.17,417.93,34.06,18.78,4.41,0.0
20231015:1310,240.74,289.85,29.41,18.77,4.0,0.0
20231015:1410,139.96,172.97,22.41,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.79,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,242.08,259.47,29.15,11.62,1.17,0.0
20231016:1010,292.03,311.1,33.74,12.24,1.17,0.0
20231016:1110,373.03,396.25,35.35,12.56,1.1,0.0
20231016:1210,354.44,384.6,33.69,13.18,0.76,0.0
20231016:1310,210.04,233.22,29.05,13.31,0.48,0.0
20231016:1410,144.0,168.39,22.07,13.61,0.34,0.0
20231016:1510,75.34,93.72,13.47,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,47.08,63.53,3.76,7.78,1.1,0.0
20231017:0710,339.49,354.9,13.37,9.62,0.9,0.0
20231017:0810,443.66,467.27,21.92,11.72,0.48,0.0
20231017:0910,520.98,556.04,28.83,12.87,0.28,0.0
20231017:1010,509.8,544.42,33.39,13.53,0.62,0.0
20231017:1110,475.07,510.29,34.98,14.33,0.9,0.0
20231017:1210,286.03,311.97,33.32,14.86,0.9,0.0
20231017:1310,208.75,233.74,28.69,14.99,0.76,0.0
20231017:1410,131.79,163.3,21.74,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.15,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,25.52,40.46,3.52,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.11,10.65,0.69,0.0
20231018:0810,107.72,125.94,21.64,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.51,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.05,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.61,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.34,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.4,12.09,0.34,0.0
20231018:1510,5.46,15.15,12.84,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.23,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.85,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.35,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.19,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.7,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.99,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.07,12.64,0.62,0.0
20231019:1510,21.08,35.03,12.53,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.93,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
