Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.34,13.97,1.59,0.0
20230928:0710,102.69,123.07,18.3,16.48,1.24,0.0
20230928:0810,111.25,162.95,27.38,19.07,0.55,0.0
20230928:0910,243.54,300.15,34.94,20.62,0.48,0.0
20230928:1010,380.16,433.91,40.16,21.48,0.76,0.0
20230928:1110,478.87,535.51,42.19,22.13,0.97,0.0
20230928:1210,519.1,577.92,40.59,22.55,1.1,0.0
20230928:1310,529.27,588.49,35.72,22.76,1.1,0.0
20230928:1410,501.33,555.96,28.4,22.7,1.03,0.0
20230928:1510,398.61,441.31,19.47,22.46,0.97,0.0
20230928:1610,215.4,246.06,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.12,13.19,2.07,0.0
20230929:0710,70.7,88.99,18.06,14.23,1.79,0.0
20230929:0810,91.7,145.44,27.11,16.71,1.38,0.0
20230929:0910,234.9,291.63,34.63,19.56,0.55,0.0
20230929:1010,372.34,426.97,39.81,21.3,0.41,0.0
20230929:1110,475.6,531.54,41.8,22.11,1.03,0.0
20230929:1210,528.11,586.92,40.2,22.51,1.24,0.0
20230929:1310,547.55,607.96,35.33,22.69,1.24,0.0
20230929:1410,493.28,546.23,28.03,22.66,1.1,0.0
20230929:1510,384.92,426.5,19.11,22.41,0.9,0.0
20230929:1610,194.93,224.72,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.81,17.23,0.55,0.0
20230930:0810,170.64,203.45,26.83,20.02,0.21,0.0
20230930:0910,228.5,287.05,34.31,21.33,0.28,0.0
20230930:1010,366.35,420.2,39.45,22.03,0.9,0.0
20230930:1110,466.07,521.76,41.41,22.87,1.24,0.0
20230930:1210,521.72,580.95,39.8,23.27,1.38,0.0
20230930:1310,535.29,594.12,34.95,23.26,1.45,0.0
20230930:1410,477.81,528.38,27.66,23.23,1.45,0.0
20230930:1510,313.03,348.14,18.76,23.02,1.31,0.0
20230930:1610,136.18,162.5,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.66,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.56,16.99,1.03,0.0
20231001:0810,92.36,144.1,26.55,19.01,0.69,0.0
20231001:0910,226.96,284.88,34.0,20.44,0.07,0.0
20231001:1010,362.86,417.3,39.09,21.55,0.55,0.0
20231001:1110,462.05,518.52,41.02,22.31,0.83,0.0
20231001:1210,515.89,575.58,39.4,22.43,0.9,0.0
20231001:1310,526.68,589.12,34.56,22.84,0.69,0.0
20231001:1410,476.86,531.55,27.29,22.81,0.62,0.0
20231001:1510,370.18,412.19,18.41,22.74,0.69,0.0
20231001:1610,165.7,194.3,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.43,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.32,16.47,1.03,0.0
20231002:0810,78.31,131.88,26.28,19.21,0.69,0.0
20231002:0910,219.44,279.07,33.68,20.93,0.07,0.0
20231002:1010,358.56,414.18,38.73,21.89,0.55,0.0
20231002:1110,460.65,517.46,40.63,22.68,0.97,0.0
20231002:1210,509.72,569.87,39.0,23.2,1.03,0.0
20231002:1310,525.7,586.79,34.17,23.35,1.03,0.0
20231002:1410,481.91,537.46,26.92,23.34,0.83,0.0
20231002:1510,362.93,405.27,18.05,23.17,0.69,0.0
20231002:1610,165.71,195.1,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.2,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.07,16.12,1.38,0.0
20231003:0810,118.04,160.85,26.0,17.68,1.17,0.0
20231003:0910,222.5,277.4,33.37,20.03,0.62,0.0
20231003:1010,349.4,402.61,38.38,21.48,0.34,0.0
20231003:1110,433.8,487.41,40.25,22.27,0.69,0.0
20231003:1210,475.96,531.16,38.61,22.7,0.9,0.0
20231003:1310,456.42,507.64,33.79,22.97,0.97,0.0
20231003:1410,296.29,331.13,26.55,22.95,0.9,0.0
20231003:1510,213.29,242.88,17.7,22.85,0.76,0.0
20231003:1610,127.91,154.65,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.82,16.14,0.83,0.0
20231004:0810,119.84,161.68,25.72,18.59,0.69,0.0
20231004:0910,223.61,254.1,33.05,20.08,1.1,0.0
20231004:1010,320.15,358.54,38.02,20.87,1.52,0.0
20231004:1110,378.08,416.96,39.86,20.76,1.79,0.0
20231004:1210,369.96,405.54,38.22,20.93,2.14,0.0
20231004:1310,449.6,489.03,33.4,20.74,2.21,0.0
20231004:1410,342.63,373.68,26.18,20.37,2.0,0.0
20231004:1510,225.5,251.24,17.35,19.8,1.72,0.0
20231004:1610,98.87,121.78,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,156.05,188.46,25.44,17.82,0.21,0.0
20231005:0910,222.31,273.75,32.73,18.73,0.48,0.0
20231005:1010,342.82,388.98,37.66,19.28,0.69,0.0
20231005:1110,441.37,488.8,39.48,19.58,0.97,0.0
20231005:1210,491.54,541.9,37.82,20.2,0.97,0.0
20231005:1310,483.64,532.59,33.02,20.75,0.97,0.0
20231005:1410,455.44,499.81,25.82,20.93,1.17,0.0
20231005:1510,269.17,298.98,17.01,20.8,1.24,0.0
20231005:1610,167.0,195.17,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.5,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.31,14.98,1.38,0.0
20231006:0810,132.13,154.23,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,398.63,442.67,39.09,20.87,1.17,0.0
20231006:1210,479.65,529.83,37.43,21.34,1.31,0.0
20231006:1310,457.77,503.69,32.64,21.39,1.31,0.0
20231006:1410,426.09,468.8,25.46,21.44,1.17,0.0
20231006:1510,266.09,296.85,16.66,21.21,1.03,0.0
20231006:1610,77.11,99.49,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.27,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.06,14.84,1.17,0.0
20231007:0810,61.8,110.82,24.87,17.36,0.55,0.0
20231007:0910,199.99,259.93,32.09,19.25,0.28,0.0
20231007:1010,341.3,394.47,36.95,20.41,0.76,0.0
20231007:1110,443.97,497.47,38.71,21.26,0.9,0.0
20231007:1210,498.96,556.17,37.04,21.93,0.9,0.0
20231007:1310,511.82,570.66,32.26,22.39,0.83,0.0
20231007:1410,466.9,519.19,25.09,22.61,0.9,0.0
20231007:1510,345.35,385.21,16.32,22.39,0.9,0.0
20231007:1610,138.52,166.76,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,65.68,112.64,24.59,19.47,1.38,0.0
20231008:0910,194.5,255.56,31.77,21.85,1.03,0.0
20231008:1010,329.49,387.62,36.59,24.0,0.83,0.0
20231008:1110,427.33,489.69,38.33,25.52,0.83,0.0
20231008:1210,481.38,548.62,36.65,26.39,0.9,0.0
20231008:1310,484.4,550.48,31.88,26.9,1.03,0.0
20231008:1410,436.55,494.18,24.73,26.91,1.17,0.0
20231008:1510,244.49,281.12,15.97,26.39,0.97,0.0
20231008:1610,45.54,65.94,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.8,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.55,15.02,1.66,0.0
20231009:0810,60.55,106.93,24.3,19.78,0.9,0.0
20231009:0910,189.31,251.74,31.45,22.28,0.41,0.0
20231009:1010,325.72,385.0,36.23,24.08,0.69,0.0
20231009:1110,423.6,485.03,37.94,25.2,0.83,0.0
20231009:1210,478.59,543.18,36.26,25.81,1.03,0.0
20231009:1310,478.15,540.49,31.5,26.13,1.17,0.0
20231009:1410,425.42,479.7,24.38,26.08,1.17,0.0
20231009:1510,257.61,294.57,15.64,25.49,0.9,0.0
20231009:1610,43.98,64.05,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.56,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.29,15.33,1.17,0.0
20231010:0810,56.74,101.77,24.02,19.17,0.55,0.0
20231010:0910,186.07,247.64,31.13,21.09,0.28,0.0
20231010:1010,321.81,378.91,35.88,22.65,0.62,0.0
20231010:1110,419.68,477.46,37.56,23.77,0.83,0.0
20231010:1210,473.27,534.02,35.88,24.45,0.97,0.0
20231010:1310,495.6,557.48,31.13,24.76,1.1,0.0
20231010:1410,441.34,494.95,24.02,24.65,1.1,0.0
20231010:1510,200.57,231.43,15.3,24.18,0.97,0.0
20231010:1610,32.42,50.46,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.04,14.19,1.17,0.0
20231011:0810,100.74,136.55,23.73,16.79,0.83,0.0
20231011:0910,186.36,243.34,30.81,19.22,0.14,0.0
20231011:1010,315.17,368.27,35.52,20.61,0.41,0.0
20231011:1110,406.1,457.03,37.19,21.52,0.76,0.0
20231011:1210,478.5,533.34,35.5,22.06,1.03,0.0
20231011:1310,476.81,529.09,30.76,22.37,1.17,0.0
20231011:1410,421.89,466.96,23.67,22.44,1.31,0.0
20231011:1510,292.16,326.77,14.96,22.07,1.38,0.0
20231011:1610,76.95,100.75,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.09,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.78,15.73,1.03,0.0
20231012:0810,145.74,170.34,23.45,17.37,0.83,0.0
20231012:0910,216.9,260.05,30.49,18.76,0.0,0.0
20231012:1010,313.64,363.46,35.17,19.99,0.55,0.0
20231012:1110,350.75,391.62,36.81,20.85,0.83,0.0
20231012:1210,427.9,475.05,35.12,21.36,0.97,0.0
20231012:1310,402.16,445.91,30.39,21.82,0.9,0.0
20231012:1410,351.88,390.62,23.32,21.99,0.9,0.0
20231012:1510,189.9,218.08,14.63,21.84,0.9,0.0
20231012:1610,25.54,42.09,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.52,15.25,0.83,0.0
20231013:0810,133.85,156.73,23.16,17.06,0.55,0.0
20231013:0910,219.79,257.55,30.17,18.44,0.28,0.0
20231013:1010,303.42,345.96,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,126.32,150.09,14.3,20.37,0.97,0.0
20231013:1610,64.62,87.13,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.61,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.26,15.59,0.14,0.0
20231014:0810,40.28,78.41,22.87,16.73,0.07,0.0
20231014:0910,192.13,240.6,29.84,17.67,0.14,0.0
20231014:1010,286.96,324.44,34.46,18.59,0.21,0.0
20231014:1110,327.75,365.42,36.06,19.19,0.21,0.0
20231014:1210,382.89,424.03,34.36,19.5,0.34,0.0
20231014:1310,325.95,360.58,29.66,20.08,0.55,0.0
20231014:1410,277.5,307.93,22.63,20.09,0.76,0.0
20231014:1510,212.3,240.67,13.98,19.78,0.41,0.0
20231014:1610,43.82,63.69,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.37,11.37,2.83,0.0
20231015:0710,72.03,89.94,14.0,13.33,2.76,0.0
20231015:0810,99.77,130.07,22.58,15.63,3.17,0.0
20231015:0910,213.33,252.65,29.52,16.74,4.21,0.0
20231015:1010,288.44,316.36,34.11,17.66,4.62,0.0
20231015:1110,312.11,337.83,35.69,18.11,4.97,0.0
20231015:1210,449.38,480.72,33.99,18.29,4.55,0.0
20231015:1310,428.74,457.48,29.3,18.16,4.14,0.0
20231015:1410,282.59,306.32,22.28,18.13,3.86,0.0
20231015:1510,81.95,101.94,13.65,17.69,3.38,0.0
20231015:1610,6.89,17.47,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.13,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.74,11.35,1.1,0.0
20231016:0810,138.85,157.94,22.3,11.38,1.03,0.0
20231016:0910,222.4,249.93,29.2,11.6,1.24,0.0
20231016:1010,292.87,317.99,33.76,12.01,1.31,0.0
20231016:1110,380.32,408.29,35.32,12.3,1.17,0.0
