Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0910,616.16,634.45,21.42,8.61,1.59,0.0
20231111:1010,695.95,731.28,25.5,10.68,1.38,0.0
20231111:1110,691.89,732.71,26.86,12.19,1.38,0.0
20231111:1210,623.24,659.03,25.33,13.14,1.45,0.0
20231111:1310,503.37,532.47,21.1,13.48,1.59,0.0
20231111:1410,315.54,348.34,14.67,13.37,1.59,0.0
20231111:1510,85.28,124.1,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.15,39.95,6.84,6.08,2.07,0.0
20231112:0810,68.53,84.07,14.84,6.67,1.93,0.0
20231112:0910,127.67,142.57,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,347.76,356.64,26.58,7.96,2.0,0.0
20231112:1210,572.65,585.51,25.07,8.42,2.07,0.0
20231112:1310,491.59,506.53,20.86,8.88,2.0,0.0
20231112:1410,308.65,334.02,14.45,9.2,1.93,0.0
20231112:1510,72.66,104.33,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,188.66,204.38,6.61,4.67,1.72,0.0
20231113:0810,428.0,437.66,14.59,6.76,1.17,0.0
20231113:0910,565.24,591.89,20.88,10.14,0.55,0.0
20231113:1010,632.44,671.96,24.95,11.7,0.55,0.0
20231113:1110,550.74,581.68,26.32,12.5,0.76,0.0
20231113:1210,561.51,599.63,24.81,13.29,0.41,0.0
20231113:1310,327.7,352.33,20.63,13.8,0.07,0.0
20231113:1410,138.47,160.46,14.24,13.89,0.28,0.0
20231113:1510,41.49,63.61,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,63.71,80.46,6.37,7.1,1.38,0.0
20231114:0810,420.16,433.97,14.34,8.84,1.17,0.0
20231114:0910,544.41,568.12,20.62,10.77,0.9,0.0
20231114:1010,626.68,664.66,24.68,12.23,0.76,0.0
20231114:1110,531.09,564.44,26.05,13.51,0.55,0.0
20231114:1210,448.52,478.17,24.56,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.4,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,173.1,191.09,6.14,7.62,3.31,0.0
20231115:0810,426.32,435.0,14.09,8.9,3.1,0.0
20231115:0910,584.25,600.45,20.36,11.14,2.83,0.0
20231115:1010,659.45,688.26,24.42,13.64,2.9,0.0
20231115:1110,653.58,688.25,25.79,15.56,2.97,0.0
20231115:1210,591.58,623.45,24.31,16.45,3.17,0.0
20231115:1310,467.06,494.91,20.18,16.51,3.31,0.0
20231115:1410,286.45,320.1,13.83,16.02,2.9,0.0
20231115:1510,59.39,90.65,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,188.25,205.72,5.91,6.28,2.62,0.0
20231116:0810,333.13,342.22,13.85,7.52,1.86,0.0
20231116:0910,150.49,166.54,20.11,9.74,1.1,0.0
20231116:1010,547.56,577.12,24.16,11.39,0.48,0.0
20231116:1110,529.72,558.29,25.54,12.27,0.76,0.0
20231116:1210,120.1,138.65,24.08,12.48,0.9,0.0
20231116:1310,248.31,266.7,19.96,12.46,1.1,0.0
20231116:1410,135.36,156.42,13.64,12.42,0.34,0.0
20231116:1510,17.31,31.0,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,183.95,202.65,5.68,7.59,3.59,0.0
20231117:0810,437.63,446.87,13.61,9.67,3.79,0.0
20231117:0910,596.86,610.68,19.86,11.93,4.14,0.0
20231117:1010,668.22,692.1,23.9,13.45,3.79,0.0
20231117:1110,668.34,692.55,25.29,14.28,4.34,0.0
20231117:1210,611.61,632.6,23.84,14.56,4.76,0.0
20231117:1310,473.23,494.31,19.75,14.34,4.21,0.0
20231117:1410,288.86,318.15,13.45,13.71,4.41,0.0
20231117:1510,53.29,83.94,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,158.03,175.81,5.45,5.98,3.24,0.0
20231118:0810,420.38,425.59,13.37,6.69,2.9,0.0
20231118:0910,572.01,581.22,19.62,8.37,2.55,0.0
20231118:1010,643.39,663.51,23.66,10.05,2.21,0.0
20231118:1110,600.62,625.46,25.05,11.22,1.66,0.0
20231118:1210,569.82,596.78,23.62,11.67,1.31,0.0
20231118:1310,455.08,481.27,19.54,12.31,1.03,0.0
20231118:1410,299.99,333.72,13.27,12.09,0.83,0.0
20231118:1510,40.74,65.46,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,104.16,120.64,5.23,2.84,1.66,0.0
20231119:0810,356.28,363.1,13.14,5.11,1.17,0.0
20231119:0910,497.99,513.65,19.38,8.42,0.76,0.0
20231119:1010,670.73,707.39,23.41,10.08,0.76,0.0
20231119:1110,637.44,673.1,24.81,10.98,0.76,0.0
20231119:1210,569.08,600.07,23.4,11.62,0.76,0.0
20231119:1310,428.77,453.53,19.34,11.89,0.76,0.0
20231119:1410,281.1,313.11,13.09,11.72,0.62,0.0
20231119:1510,53.45,86.48,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,118.37,134.93,5.01,2.62,1.93,0.0
20231120:0810,407.29,412.44,12.91,4.3,1.31,0.0
20231120:0910,365.07,373.79,19.14,6.87,0.83,0.0
20231120:1010,609.42,638.72,23.17,8.98,0.41,0.0
20231120:1110,532.26,562.16,24.58,10.67,0.07,0.0
20231120:1210,528.3,557.65,23.18,11.59,0.48,0.0
20231120:1310,200.86,218.78,19.15,11.88,0.9,0.0
20231120:1410,265.25,294.9,12.92,11.68,1.03,0.0
20231120:1510,19.18,34.33,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,125.71,145.04,4.79,6.49,1.45,0.0
20231121:0810,331.99,341.78,12.68,7.02,1.38,0.0
20231121:0910,548.21,563.45,18.91,8.58,1.38,0.0
20231121:1010,617.24,645.04,22.94,10.19,1.03,0.0
20231121:1110,616.26,649.13,24.35,11.45,0.97,0.0
20231121:1210,571.15,603.51,22.97,12.5,0.97,0.0
20231121:1310,443.99,473.14,18.96,13.2,0.76,0.0
20231121:1410,258.42,291.79,12.76,13.44,0.14,0.0
20231121:1510,41.03,68.09,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,130.84,148.21,4.58,3.36,2.55,0.0
20231122:0810,400.45,405.69,12.46,5.39,2.14,0.0
20231122:0910,556.49,574.15,18.68,9.5,1.52,0.0
20231122:1010,622.8,656.71,22.71,11.99,1.1,0.0
20231122:1110,617.54,654.7,24.14,13.23,1.17,0.0
20231122:1210,564.27,599.12,22.77,13.86,1.1,0.0
20231122:1310,442.48,473.21,18.78,14.02,0.83,0.0
20231122:1410,260.76,294.71,12.61,13.75,0.28,0.0
20231122:1510,39.19,65.85,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,112.86,129.71,4.37,1.92,2.41,0.0
20231123:0810,401.35,402.95,12.25,3.17,2.0,0.0
20231123:0910,558.48,567.2,18.46,6.24,1.52,0.0
20231123:1010,617.3,642.9,22.49,9.27,0.97,0.0
20231123:1110,622.25,659.75,23.92,10.81,0.41,0.0
20231123:1210,563.41,597.99,22.57,11.38,0.28,0.0
20231123:1310,439.84,467.42,18.61,11.58,0.34,0.0
20231123:1410,258.68,288.97,12.46,11.41,0.48,0.0
20231123:1510,36.29,61.32,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,119.9,137.02,4.16,1.91,2.48,0.0
20231124:0810,403.08,406.28,12.03,4.47,2.41,0.0
20231124:0910,549.14,560.87,18.24,8.44,2.0,0.0
20231124:1010,625.51,650.61,22.28,11.33,1.93,0.0
20231124:1110,617.26,648.48,23.72,13.02,1.79,0.0
20231124:1210,562.03,592.82,22.38,14.17,1.79,0.0
20231124:1310,432.72,460.44,18.44,14.52,1.66,0.0
20231124:1410,253.57,285.53,12.31,14.11,1.52,0.0
20231124:1510,54.85,92.25,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,111.08,128.73,3.96,2.46,2.55,0.0
20231125:0810,413.82,415.49,11.82,3.58,2.41,0.0
20231125:0910,577.57,582.16,18.03,6.82,2.83,0.0
20231125:1010,657.67,661.66,22.07,7.92,4.07,0.0
20231125:1110,675.02,678.29,23.52,8.18,4.62,0.0
20231125:1210,617.95,620.74,22.2,8.31,4.83,0.0
20231125:1310,474.68,482.54,18.28,8.24,4.34,0.0
20231125:1410,278.37,301.53,12.18,7.86,3.52,0.0
20231125:1510,37.1,61.91,4.38,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,86.07,102.66,3.76,0.21,2.69,0.0
20231126:0810,402.2,401.26,11.62,2.11,2.48,0.0
20231126:0910,563.34,568.1,17.82,5.73,2.07,0.0
20231126:1010,632.31,646.49,21.86,8.02,2.07,0.0
20231126:1110,645.74,664.56,23.32,9.22,2.14,0.0
20231126:1210,590.35,607.35,22.03,9.84,2.34,0.0
20231126:1310,454.17,471.94,18.13,9.97,2.0,0.0
20231126:1410,265.62,293.61,12.04,9.76,1.17,0.0
20231126:1510,36.93,63.09,4.27,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,80.35,97.43,3.57,0.75,1.93,0.0
20231127:0810,314.67,317.44,11.42,1.86,1.59,0.0
20231127:0910,436.25,440.21,17.62,4.54,1.03,0.0
20231127:1010,285.46,295.32,21.66,6.62,0.69,0.0
20231127:1110,198.72,212.5,23.13,7.61,0.55,0.0
20231127:1210,174.86,189.5,21.86,7.84,0.55,0.0
20231127:1310,158.62,173.87,17.98,7.83,0.55,0.0
20231127:1410,66.33,82.74,11.92,7.48,0.28,0.0
20231127:1510,11.61,23.77,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,63.59,79.79,3.37,-1.19,1.66,0.0
20231128:0810,335.96,337.0,11.22,0.58,1.24,0.0
20231128:0910,546.5,550.67,17.42,3.83,1.17,0.0
20231128:1010,623.47,635.13,21.47,5.48,1.24,0.0
20231128:1110,629.42,642.57,22.95,6.77,1.66,0.0
20231128:1210,578.93,592.74,21.69,7.89,1.79,0.0
20231128:1310,443.91,458.9,17.84,8.62,1.86,0.0
20231128:1410,254.77,280.25,11.8,8.83,1.86,0.0
20231128:1510,25.98,46.5,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,64.54,81.65,3.19,1.29,2.9,0.0
20231129:0810,379.94,379.47,11.03,1.96,2.62,0.0
20231129:0910,545.44,545.09,17.23,4.16,2.21,0.0
20231129:1010,627.94,637.23,21.28,6.24,1.93,0.0
20231129:1110,633.65,649.74,22.78,7.53,1.66,0.0
20231129:1210,574.76,589.38,21.54,8.04,1.72,0.0
20231129:1310,442.98,457.28,17.71,8.04,1.72,0.0
20231129:1410,276.57,302.83,11.69,7.67,1.45,0.0
20231129:1510,28.04,49.5,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
