Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0210,0.0,0.0,0.0,16.66,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.43,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.66,0.83,0.0
20230915:0610,4.9,14.56,11.14,16.99,0.97,0.0
20230915:0710,18.0,32.03,21.32,18.07,0.9,0.0
20230915:0810,177.54,201.87,30.77,19.08,0.97,0.0
20230915:0910,51.74,70.86,38.87,20.06,0.62,0.0
20230915:1010,92.31,114.53,44.7,20.74,0.69,0.0
20230915:1110,67.59,88.33,47.22,21.14,0.97,0.0
20230915:1210,294.7,328.62,45.82,21.66,0.97,0.0
20230915:1310,629.9,699.81,40.85,21.67,1.17,0.0
20230915:1410,480.95,531.54,33.31,21.46,0.9,0.0
20230915:1510,302.22,345.89,24.17,21.2,1.03,0.0
20230915:1610,100.08,146.45,14.15,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.76,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,40.82,58.42,10.93,17.34,0.69,0.0
20230916:0710,160.31,183.18,21.09,17.88,0.55,0.0
20230916:0810,107.45,129.09,30.52,18.1,0.48,0.0
20230916:0910,98.01,119.39,38.58,18.2,0.28,0.0
20230916:1010,42.39,60.18,44.36,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.84,19.15,0.76,0.0
20230916:1210,401.18,440.55,45.42,19.96,0.83,0.0
20230916:1310,571.65,633.42,40.46,20.19,0.55,0.0
20230916:1410,299.48,333.05,32.94,20.57,0.34,0.0
20230916:1510,194.5,224.22,23.82,20.8,0.34,0.0
20230916:1610,94.48,130.25,13.81,20.91,0.34,0.0
20230916:1710,4.55,14.2,3.42,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,34.67,51.55,10.71,17.81,0.62,0.0
20230917:0710,127.75,150.4,20.86,18.97,0.69,0.0
20230917:0810,336.37,368.17,30.26,19.46,0.55,0.0
20230917:0910,506.17,556.29,38.28,19.93,0.62,0.0
20230917:1010,573.93,638.45,44.02,20.73,0.62,0.0
20230917:1110,705.74,805.5,46.46,21.51,0.41,0.0
20230917:1210,621.39,707.44,45.03,22.03,0.07,0.0
20230917:1310,585.47,660.71,40.08,22.53,0.28,0.0
20230917:1410,451.08,501.62,32.57,22.49,0.76,0.0
20230917:1510,244.01,281.26,23.46,22.33,0.83,0.0
20230917:1610,90.93,130.05,13.46,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.07,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,4.22,13.59,10.5,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.63,18.7,2.34,0.0
20230918:0810,38.87,56.3,30.01,19.0,2.62,0.0
20230918:0910,70.29,90.27,37.98,19.41,3.86,0.0
20230918:1010,156.22,179.57,43.67,19.68,3.1,0.0
20230918:1110,235.78,262.18,46.07,20.05,2.62,0.0
20230918:1210,128.12,151.42,44.63,20.38,2.0,0.0
20230918:1310,53.38,72.8,39.69,20.86,1.59,0.0
20230918:1410,38.6,56.3,32.2,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.1,19.21,1.1,0.0
20230918:1610,45.34,63.72,13.12,18.77,0.69,0.0
20230918:1710,0.81,7.57,2.73,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,190.29,222.16,10.28,15.27,1.31,0.0
20230919:0710,425.66,452.79,20.4,15.31,1.72,0.0
20230919:0810,607.87,656.29,29.75,17.41,1.31,0.0
20230919:0910,725.32,809.99,37.69,19.84,0.97,0.0
20230919:1010,770.43,888.35,43.33,21.83,0.48,0.0
20230919:1110,762.83,891.36,45.69,23.25,0.28,0.0
20230919:1210,703.02,805.82,44.23,23.97,0.76,0.0
20230919:1310,643.45,723.56,39.3,24.35,1.38,0.0
20230919:1410,492.53,547.49,31.82,24.12,1.72,0.0
20230919:1510,291.34,339.08,22.75,23.69,1.66,0.0
20230919:1610,85.28,131.35,12.77,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.39,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,18.91,33.0,10.07,16.9,0.69,0.0
20230920:0710,80.43,100.75,20.17,18.09,0.9,0.0
20230920:0810,129.99,153.01,29.49,19.08,0.62,0.0
20230920:0910,201.81,228.51,37.38,20.12,0.76,0.0
20230920:1010,101.78,124.24,42.98,20.47,1.17,0.0
20230920:1110,79.75,100.94,45.3,20.41,1.38,0.0
20230920:1210,370.12,406.48,43.83,21.03,1.52,0.0
20230920:1310,300.05,331.68,38.9,21.08,1.52,0.0
20230920:1410,165.53,190.24,31.45,19.86,1.1,0.0
20230920:1510,170.08,196.39,22.39,19.64,1.31,0.0
20230920:1610,10.27,22.32,12.42,19.57,0.76,0.0
20230920:1710,0.0,1.89,2.04,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,92.47,115.57,9.85,16.42,1.72,0.0
20230921:0710,81.95,101.74,19.93,16.74,1.1,0.0
20230921:0810,305.59,330.09,29.22,17.03,1.24,0.0
20230921:0910,70.77,90.27,37.08,17.54,1.79,0.0
20230921:1010,120.14,141.71,42.63,17.97,1.79,0.0
20230921:1110,144.31,166.95,44.92,18.47,1.72,0.0
20230921:1210,98.0,119.39,43.43,19.08,1.93,0.0
20230921:1310,69.19,89.3,38.51,19.55,2.21,0.0
20230921:1410,26.07,41.74,31.07,18.79,1.66,0.0
20230921:1510,43.47,61.15,22.03,17.85,1.59,0.0
20230921:1610,76.54,105.09,12.07,17.79,1.79,0.0
20230921:1710,0.0,5.68,1.7,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.63,16.06,3.59,0.0
20230922:0710,125.11,145.41,19.7,16.48,2.69,0.0
20230922:0810,78.67,98.03,28.96,16.53,2.69,0.0
20230922:0910,34.07,50.47,36.78,16.78,2.62,0.0
20230922:1010,172.52,194.12,42.28,16.73,2.41,0.0
20230922:1110,76.53,96.09,44.53,17.09,2.14,0.0
20230922:1210,297.24,321.49,43.03,16.67,2.07,0.0
20230922:1310,223.95,247.35,38.12,16.37,0.9,0.0
20230922:1410,241.71,265.62,30.7,16.71,1.1,0.0
20230922:1510,76.46,96.09,21.67,16.71,0.69,0.0
20230922:1610,4.29,13.59,11.73,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.36,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,177.02,205.39,9.41,12.33,1.86,0.0
20230923:0710,96.07,114.16,19.46,12.93,2.97,0.0
20230923:0810,263.69,281.39,28.69,13.93,2.83,0.0
20230923:0910,269.69,289.91,36.47,15.37,3.03,0.0
20230923:1010,275.97,298.03,41.93,16.54,3.31,0.0
20230923:1110,705.4,753.19,44.14,17.45,3.45,0.0
20230923:1210,669.92,719.43,42.63,18.19,2.9,0.0
20230923:1310,96.59,117.45,37.73,18.43,2.76,0.0
20230923:1410,247.01,271.41,30.33,18.7,3.03,0.0
20230923:1510,268.46,305.48,21.32,18.85,2.76,0.0
20230923:1610,73.35,116.72,11.38,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,169.81,196.03,9.19,10.78,2.48,0.0
20230924:0710,437.04,455.49,19.22,11.93,2.48,0.0
20230924:0810,627.89,660.86,28.43,14.14,2.21,0.0
20230924:0910,750.95,816.92,36.16,16.37,1.59,0.0
20230924:1010,804.51,904.7,41.58,18.14,0.9,0.0
20230924:1110,785.43,899.77,43.76,19.33,0.34,0.0
20230924:1210,728.78,822.3,42.23,20.08,0.69,0.0
20230924:1310,656.45,728.37,37.34,20.37,1.03,0.0
20230924:1410,498.55,548.0,29.95,20.37,1.24,0.0
20230924:1510,281.53,326.0,20.96,20.03,1.31,0.0
20230924:1610,71.17,114.22,11.03,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,167.6,193.36,8.96,9.46,1.38,0.0
20230925:0710,423.83,444.93,18.98,11.95,1.52,0.0
20230925:0810,608.0,649.88,28.16,15.0,1.17,0.0
20230925:0910,730.53,805.41,35.86,17.54,1.03,0.0
20230925:1010,791.43,892.41,41.22,18.77,0.83,0.0
20230925:1110,780.62,886.58,43.37,19.65,0.69,0.0
20230925:1210,721.01,809.51,41.83,20.27,0.9,0.0
20230925:1310,644.88,716.15,36.95,20.61,0.97,0.0
20230925:1410,486.26,537.42,29.58,20.73,0.9,0.0
20230925:1510,273.22,319.15,20.6,20.55,0.83,0.0
20230925:1610,66.54,109.38,10.69,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,156.67,183.14,8.74,11.2,1.79,0.0
20230926:0710,405.48,427.6,18.74,12.86,1.52,0.0
20230926:0810,584.36,628.33,27.89,16.06,0.97,0.0
20230926:0910,695.93,780.69,35.55,19.02,0.34,0.0
20230926:1010,766.39,872.88,40.87,20.49,0.62,0.0
20230926:1110,763.14,873.03,42.98,21.27,0.62,0.0
20230926:1210,707.45,802.49,41.43,21.83,0.69,0.0
20230926:1310,623.28,698.61,36.56,22.2,0.76,0.0
20230926:1410,470.96,524.61,29.2,22.25,0.83,0.0
20230926:1510,261.92,309.21,20.24,22.05,0.83,0.0
20230926:1610,62.3,103.01,10.34,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,140.47,167.36,8.52,13.29,1.79,0.0
20230927:0710,216.34,236.36,18.5,14.96,1.86,0.0
20230927:0810,554.39,595.9,27.62,17.66,1.45,0.0
20230927:0910,686.04,766.48,35.24,20.48,0.83,0.0
20230927:1010,742.38,858.26,40.52,21.97,0.21,0.0
20230927:1110,750.1,858.54,42.59,22.64,0.83,0.0
20230927:1210,697.8,788.59,41.03,22.95,1.1,0.0
20230927:1310,613.18,685.68,36.17,23.07,1.1,0.0
20230927:1410,460.49,513.7,28.83,23.06,1.03,0.0
20230927:1510,250.22,297.02,19.89,22.78,0.83,0.0
20230927:1610,58.5,98.48,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,36.7,53.44,8.29,14.11,1.52,0.0
20230928:0710,332.05,358.68,18.26,16.56,1.1,0.0
20230928:0810,559.17,613.23,27.35,19.11,0.55,0.0
20230928:0910,685.51,769.9,34.92,20.69,0.62,0.0
20230928:1010,579.79,645.47,40.16,21.58,0.83,0.0
20230928:1110,752.01,854.98,42.21,22.23,1.03,0.0
20230928:1210,681.59,767.42,40.63,22.64,1.1,0.0
20230928:1310,593.45,661.68,35.78,22.84,1.1,0.0
20230928:1410,442.73,493.06,28.46,22.78,1.03,0.0
20230928:1510,245.84,292.06,19.53,22.54,0.97,0.0
20230928:1610,55.21,92.2,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,131.34,157.96,8.07,13.26,2.07,0.0
20230929:0710,379.94,403.18,18.01,14.35,1.79,0.0
20230929:0810,565.86,606.45,27.07,16.85,1.38,0.0
20230929:0910,677.7,756.64,34.61,19.62,0.55,0.0
20230929:1010,736.09,841.98,39.81,21.37,0.41,0.0
20230929:1110,745.97,846.84,41.82,22.22,1.03,0.0
20230929:1210,691.93,776.7,40.23,22.63,1.31,0.0
20230929:1310,600.63,668.28,35.39,22.8,1.24,0.0
20230929:1410,447.55,497.9,28.09,22.76,1.17,0.0
20230929:1510,238.96,285.06,19.17,22.53,0.9,0.0
20230929:1610,52.42,88.05,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,95.9,120.37,7.84,15.07,1.31,0.0
20230930:0710,304.32,332.5,17.77,17.53,0.55,0.0
20230930:0810,336.74,370.69,26.8,20.12,0.14,0.0
20230930:0910,665.18,752.14,34.3,21.49,0.34,0.0
20230930:1010,728.49,825.0,39.45,22.12,0.97,0.0
20230930:1110,739.53,837.48,41.43,22.99,1.31,0.0
20230930:1210,686.82,771.47,39.84,23.38,1.45,0.0
20230930:1310,588.67,653.73,35.0,23.39,1.52,0.0
20230930:1410,427.97,476.13,27.71,23.33,1.45,0.0
20230930:1510,210.1,250.41,18.82,23.13,1.31,0.0
20230930:1610,48.49,80.97,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,339.58,367.54,17.52,16.87,1.03,0.0
20231001:0810,536.77,585.67,26.52,18.96,0.69,0.0
20231001:0910,657.97,742.8,33.98,20.5,0.14,0.0
20231001:1010,730.53,831.58,39.09,21.63,0.62,0.0
20231001:1110,711.6,806.66,41.04,22.34,0.9,0.0
20231001:1210,646.61,726.98,39.44,22.56,0.9,0.0
20231001:1310,575.0,643.5,34.61,22.93,0.76,0.0
20231001:1410,430.45,481.78,27.34,22.85,0.69,0.0
20231001:1510,225.93,271.74,18.47,22.8,0.69,0.0
20231001:1610,45.53,77.98,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,344.12,371.79,17.27,16.5,1.03,0.0
20231002:0810,550.88,602.35,26.24,19.19,0.69,0.0
20231002:0910,657.13,744.81,33.66,20.96,0.07,0.0
20231002:1010,735.58,840.59,38.74,21.91,0.55,0.0
20231002:1110,736.61,838.37,40.65,22.75,0.97,0.0
20231002:1210,674.09,760.15,39.04,23.28,1.1,0.0
20231002:1310,579.48,647.71,34.22,23.46,1.03,0.0
20231002:1410,428.75,480.8,26.98,23.45,0.83,0.0
20231002:1510,220.46,266.67,18.11,23.29,0.69,0.0
20231002:1610,43.2,74.49,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,227.69,249.8,17.02,16.2,1.38,0.0
20231003:0810,475.26,510.29,25.96,17.64,1.17,0.0
20231003:0910,632.76,702.56,33.35,20.0,0.62,0.0
20231003:1010,716.24,819.35,38.38,21.47,0.28,0.0
20231003:1110,694.1,787.76,40.27,22.29,0.69,0.0
20231003:1210,636.26,714.94,38.65,22.74,0.9,0.0
20231003:1310,527.55,586.76,33.84,23.02,0.97,0.0
20231003:1410,370.62,414.05,26.61,23.03,0.97,0.0
20231003:1510,193.47,233.16,17.76,22.9,0.76,0.0
