Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,37.95,55.71,10.82,18.03,0.55,0.0
20230916:0710,92.25,113.74,20.99,18.58,0.48,0.0
20230916:0810,66.52,86.39,30.45,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.53,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.36,19.25,0.9,0.0
20230916:1110,50.08,68.91,46.88,19.77,1.1,0.0
20230916:1210,315.94,351.61,45.5,20.37,0.97,0.0
20230916:1310,337.41,383.2,40.57,20.61,0.62,0.0
20230916:1410,272.09,317.93,33.06,21.02,0.34,0.0
20230916:1510,160.93,190.68,23.94,21.4,0.48,0.0
20230916:1610,32.34,49.5,13.93,21.46,0.62,0.0
20230916:1710,3.55,12.62,3.53,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,39.43,57.61,10.61,19.02,0.34,0.0
20230917:0710,99.28,121.61,20.77,19.28,0.83,0.0
20230917:0810,248.09,287.63,30.19,19.63,0.83,0.0
20230917:0910,322.18,367.66,38.24,20.25,0.76,0.0
20230917:1010,366.5,415.33,44.01,21.16,0.76,0.0
20230917:1110,381.81,434.3,46.5,21.97,0.55,0.0
20230917:1210,369.2,423.18,45.11,22.42,0.28,0.0
20230917:1310,329.04,385.39,40.18,23.0,0.28,0.0
20230917:1410,264.65,312.2,32.69,23.05,0.55,0.0
20230917:1510,179.11,220.6,23.59,22.98,0.55,0.0
20230917:1610,85.59,127.9,13.58,22.72,0.55,0.0
20230917:1710,4.15,14.24,3.19,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.39,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.54,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.93,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.94,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.67,19.97,2.69,0.0
20230918:1110,210.44,236.85,46.11,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.79,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.32,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.23,20.23,0.83,0.0
20230918:1610,58.53,79.31,13.24,19.86,0.83,0.0
20230918:1710,0.89,7.76,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,59.91,100.88,10.18,15.87,1.31,0.0
20230919:0710,156.17,201.63,20.31,16.24,1.66,0.0
20230919:0810,247.29,298.72,29.68,18.46,1.31,0.0
20230919:0910,316.57,369.7,37.64,20.85,0.97,0.0
20230919:1010,359.68,418.45,43.32,22.85,0.48,0.0
20230919:1110,371.93,435.86,45.73,24.3,0.0,0.0
20230919:1210,360.46,422.74,44.31,25.14,0.55,0.0
20230919:1310,321.06,381.93,39.4,25.44,1.1,0.0
20230919:1410,253.24,311.62,31.94,25.17,1.38,0.0
20230919:1510,166.33,223.38,22.87,24.71,1.31,0.0
20230919:1610,75.22,121.27,12.89,23.91,0.9,0.0
20230919:1710,3.37,14.18,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,170.03,196.09,29.42,19.83,0.83,0.0
20230920:0910,208.83,237.72,37.34,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.98,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.35,21.31,0.97,0.0
20230920:1210,313.08,351.05,43.91,21.82,1.17,0.0
20230920:1310,274.69,310.38,39.01,21.95,0.97,0.0
20230920:1410,168.69,195.45,31.57,21.19,0.83,0.0
20230920:1510,147.04,174.82,22.51,20.4,1.38,0.0
20230920:1610,67.1,90.6,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.91,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,42.37,61.6,9.74,17.12,1.52,0.0
20230921:0710,82.6,102.95,19.84,17.3,1.17,0.0
20230921:0810,168.13,191.63,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.04,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.63,18.41,1.59,0.0
20230921:1110,326.27,359.32,44.96,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.51,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.62,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.2,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.16,18.41,1.52,0.0
20230921:1610,71.04,105.51,12.2,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,35.59,53.07,9.52,16.75,3.1,0.0
20230922:0710,135.13,163.01,19.61,17.12,1.72,0.0
20230922:0810,129.28,150.93,28.89,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.74,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.28,17.78,1.45,0.0
20230922:1110,249.27,275.85,44.57,18.12,1.31,0.0
20230922:1210,282.1,310.65,43.11,17.9,1.31,0.0
20230922:1310,271.58,301.63,38.23,17.44,0.48,0.0
20230922:1410,241.08,273.33,30.82,17.42,1.1,0.0
20230922:1510,135.02,159.22,21.8,17.25,1.03,0.0
20230922:1610,59.98,81.45,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,50.43,75.56,9.3,12.53,1.66,0.0
20230923:0710,144.98,176.03,19.37,14.17,2.55,0.0
20230923:0810,156.88,177.5,28.63,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.43,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.93,17.59,3.17,0.0
20230923:1110,212.02,235.81,44.19,18.61,3.31,0.0
20230923:1210,358.76,399.37,42.71,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.84,19.81,2.76,0.0
20230923:1410,245.96,287.0,30.45,20.03,2.97,0.0
20230923:1510,146.83,200.56,21.44,20.08,2.83,0.0
20230923:1610,62.57,100.64,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,46.09,80.42,9.08,9.8,2.07,0.0
20230924:0710,135.96,185.61,19.13,12.53,2.0,0.0
20230924:0810,228.16,278.93,28.36,15.12,1.72,0.0
20230924:0910,301.12,352.53,36.13,17.42,1.17,0.0
20230924:1010,345.94,399.85,41.58,19.15,0.83,0.0
20230924:1110,360.7,416.71,43.8,20.26,0.62,0.0
20230924:1210,345.46,402.24,42.31,20.96,0.76,0.0
20230924:1310,301.61,359.54,37.45,21.23,0.9,0.0
20230924:1410,230.16,289.14,30.07,21.21,0.97,0.0
20230924:1510,142.83,198.63,21.08,20.9,0.97,0.0
20230924:1610,56.75,97.73,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,42.87,75.87,8.86,10.17,1.24,0.0
20230925:0710,128.72,178.33,18.89,12.51,1.31,0.0
20230925:0810,218.89,270.7,28.09,15.57,0.97,0.0
20230925:0910,289.76,343.04,35.82,18.1,0.62,0.0
20230925:1010,334.14,389.71,41.22,19.37,0.28,0.0
20230925:1110,349.65,405.91,43.41,20.31,0.41,0.0
20230925:1210,336.34,392.33,41.91,20.94,0.76,0.0
20230925:1310,291.16,348.57,37.05,21.29,0.83,0.0
20230925:1410,220.55,279.95,29.7,21.41,0.76,0.0
20230925:1510,133.86,190.23,20.72,21.29,0.55,0.0
20230925:1610,51.5,91.29,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,39.65,71.06,8.64,11.42,1.52,0.0
20230926:0710,122.32,171.86,18.65,13.56,1.38,0.0
20230926:0810,209.58,262.18,27.82,16.68,0.9,0.0
20230926:0910,277.53,333.24,35.51,19.74,0.34,0.0
20230926:1010,322.66,379.52,40.87,21.28,0.69,0.0
20230926:1110,337.4,395.05,43.03,22.05,0.69,0.0
20230926:1210,322.84,381.43,41.51,22.59,0.69,0.0
20230926:1310,279.15,338.84,36.66,22.95,0.76,0.0
20230926:1410,209.88,269.55,29.32,23.0,0.76,0.0
20230926:1510,126.6,182.04,20.37,22.79,0.69,0.0
20230926:1610,48.13,85.09,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,38.99,66.55,8.41,14.22,1.66,0.0
20230927:0710,113.3,136.36,18.41,15.63,1.72,0.0
20230927:0810,202.81,255.3,27.55,18.33,1.38,0.0
20230927:0910,269.02,325.13,35.2,21.17,0.76,0.0
20230927:1010,311.0,371.18,40.52,22.78,0.21,0.0
20230927:1110,327.73,387.28,42.64,23.53,0.83,0.0
20230927:1210,314.45,373.39,41.11,23.87,1.03,0.0
20230927:1310,270.43,330.7,36.27,24.02,1.03,0.0
20230927:1410,202.43,262.34,28.95,24.0,0.97,0.0
20230927:1510,121.46,175.82,20.01,23.7,0.76,0.0
20230927:1610,43.6,79.63,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,37.54,57.84,8.19,14.93,1.31,0.0
20230928:0710,109.36,163.09,18.17,17.15,0.9,0.0
20230928:0810,193.92,249.91,27.28,20.05,0.34,0.0
20230928:0910,263.95,319.96,34.89,21.63,0.62,0.0
20230928:1010,312.64,367.18,40.16,22.58,0.83,0.0
20230928:1110,323.67,381.84,42.25,23.24,1.03,0.0
20230928:1210,316.28,370.89,40.71,23.67,1.17,0.0
20230928:1310,266.5,324.69,35.88,23.83,1.1,0.0
20230928:1410,196.19,256.02,28.58,23.78,1.03,0.0
20230928:1510,117.19,170.58,19.65,23.53,0.9,0.0
20230928:1610,42.32,75.09,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,35.06,59.75,7.96,14.18,1.79,0.0
20230929:0710,110.72,155.65,17.93,15.24,1.66,0.0
20230929:0810,189.4,242.67,27.01,17.79,1.17,0.0
20230929:0910,255.45,311.65,34.57,20.35,0.41,0.0
20230929:1010,298.5,356.74,39.81,22.07,0.48,0.0
20230929:1110,314.22,372.06,41.86,22.96,1.1,0.0
20230929:1210,300.53,358.62,40.32,23.41,1.24,0.0
20230929:1310,255.88,315.27,35.49,23.59,1.24,0.0
20230929:1410,188.53,248.2,28.21,23.56,1.1,0.0
20230929:1510,110.44,163.64,19.3,23.3,0.83,0.0
20230929:1610,39.24,70.51,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.09,56.51,7.73,15.87,1.17,0.0
20230930:0710,111.95,151.8,17.68,18.78,0.41,0.0
20230930:0810,181.99,236.79,26.73,20.88,0.14,0.0
20230930:0910,247.01,304.66,34.26,22.32,0.41,0.0
20230930:1010,290.61,348.53,39.45,22.88,0.9,0.0
20230930:1110,304.84,363.6,41.47,23.8,1.17,0.0
20230930:1210,291.71,350.19,39.92,24.16,1.31,0.0
20230930:1310,248.17,307.14,35.1,24.19,1.38,0.0
20230930:1410,184.04,241.65,27.83,24.08,1.24,0.0
20230930:1510,110.86,159.22,18.94,23.87,0.97,0.0
20230930:1610,38.03,66.17,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.79,53.07,7.51,15.56,1.24,0.0
20231001:0710,108.84,148.05,17.43,17.1,0.97,0.0
20231001:0810,182.92,234.18,26.46,19.3,0.62,0.0
20231001:0910,242.78,299.77,33.95,21.11,0.28,0.0
20231001:1010,285.77,343.79,39.1,22.29,0.69,0.0
20231001:1110,302.36,360.25,41.09,22.94,0.9,0.0
20231001:1210,288.77,346.6,39.52,23.28,0.9,0.0
20231001:1310,243.14,302.76,34.72,23.6,0.83,0.0
20231001:1410,177.33,235.99,27.46,23.46,0.69,0.0
20231001:1510,100.92,152.12,18.59,23.4,0.62,0.0
20231001:1610,34.54,61.84,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.41,47.5,7.28,15.22,1.59,0.0
20231002:0710,108.95,144.54,17.19,17.02,1.03,0.0
20231002:0810,174.36,227.95,26.18,19.65,0.69,0.0
20231002:0910,236.72,294.7,33.63,21.48,0.14,0.0
20231002:1010,278.99,338.07,38.74,22.45,0.41,0.0
20231002:1110,295.88,354.25,40.7,23.35,0.9,0.0
20231002:1210,279.91,339.36,39.12,23.9,0.97,0.0
20231002:1310,236.02,296.4,34.33,24.13,0.9,0.0
20231002:1410,168.72,229.09,27.1,24.13,0.76,0.0
20231002:1510,93.95,145.75,18.24,23.95,0.62,0.0
20231002:1610,32.24,57.39,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.37,40.59,7.05,16.58,1.24,0.0
20231003:0710,107.94,139.01,16.94,16.97,1.17,0.0
20231003:0810,188.28,226.74,25.9,18.26,1.03,0.0
20231003:0910,236.48,290.21,33.31,20.56,0.55,0.0
20231003:1010,273.96,332.11,38.38,22.0,0.07,0.0
20231003:1110,291.79,348.98,40.31,22.85,0.55,0.0
20231003:1210,279.7,335.91,38.73,23.31,0.83,0.0
20231003:1310,243.58,296.55,33.94,23.65,0.97,0.0
20231003:1410,183.06,231.21,26.73,23.7,0.97,0.0
20231003:1510,105.66,146.57,17.89,23.5,0.83,0.0
20231003:1610,25.9,51.09,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,23.9,44.25,6.82,15.68,1.31,0.0
20231004:0710,90.62,134.2,16.69,16.94,0.83,0.0
20231004:0810,166.64,218.94,25.62,20.01,0.62,0.0
20231004:0910,229.25,285.09,33.0,21.36,0.9,0.0
20231004:1010,273.88,328.97,38.03,22.13,1.45,0.0
20231004:1110,301.41,351.45,39.93,22.3,1.66,0.0
20231004:1210,289.13,328.59,38.34,22.48,2.0,0.0
20231004:1310,248.06,295.26,33.56,22.34,2.0,0.0
20231004:1410,187.96,227.89,26.36,21.72,1.93,0.0
20231004:1510,108.91,142.75,17.54,20.93,1.52,0.0
20231004:1610,31.74,50.58,7.73,20.21,0.76,0.0
