Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,23.77,42.67,8.82,10.17,1.24,0.0
20230925:0710,84.92,134.0,18.84,12.51,1.31,0.0
20230925:0810,173.29,228.58,28.03,15.57,0.97,0.0
20230925:0910,255.14,310.97,35.75,18.1,0.62,0.0
20230925:1010,315.94,372.11,41.15,19.37,0.28,0.0
20230925:1110,350.13,406.33,43.34,20.31,0.41,0.0
20230925:1210,354.38,408.47,41.86,20.94,0.76,0.0
20230925:1310,325.75,380.45,37.02,21.29,0.83,0.0
20230925:1410,266.95,321.71,29.68,21.41,0.76,0.0
20230925:1510,183.36,236.63,20.72,21.29,0.55,0.0
20230925:1610,83.66,126.54,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,23.54,40.5,8.6,11.42,1.52,0.0
20230926:0710,80.67,128.63,18.6,13.56,1.38,0.0
20230926:0810,164.61,220.84,27.76,16.68,0.9,0.0
20230926:0910,243.86,301.74,35.44,19.74,0.34,0.0
20230926:1010,305.16,362.33,40.8,21.28,0.69,0.0
20230926:1110,338.35,396.01,42.95,22.05,0.69,0.0
20230926:1210,340.85,397.84,41.46,22.59,0.69,0.0
20230926:1310,313.15,370.73,36.62,22.95,0.76,0.0
20230926:1410,255.25,311.88,29.3,23.0,0.76,0.0
20230926:1510,172.95,226.61,20.36,22.79,0.69,0.0
20230926:1610,76.69,118.74,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,26.91,42.66,8.37,14.22,1.66,0.0
20230927:0710,112.6,143.19,18.36,15.63,1.72,0.0
20230927:0810,163.69,217.91,27.49,18.33,1.38,0.0
20230927:0910,237.35,295.43,35.13,21.17,0.76,0.0
20230927:1010,294.93,355.15,40.44,22.78,0.21,0.0
20230927:1110,328.77,388.33,42.57,23.53,0.83,0.0
20230927:1210,332.27,390.21,41.06,23.87,1.03,0.0
20230927:1310,304.5,362.61,36.23,24.02,1.03,0.0
20230927:1410,246.61,303.68,28.93,24.0,0.97,0.0
20230927:1510,164.94,218.48,20.01,23.7,0.76,0.0
20230927:1610,70.6,111.17,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,67.69,117.64,18.12,17.15,0.9,0.0
20230928:0810,150.38,209.49,27.22,20.05,0.34,0.0
20230928:0910,234.41,292.17,34.82,21.63,0.62,0.0
20230928:1010,302.9,356.35,40.09,22.58,0.83,0.0
20230928:1110,324.38,382.47,42.18,23.24,1.03,0.0
20230928:1210,328.75,384.6,40.66,23.67,1.17,0.0
20230928:1310,298.23,356.09,35.84,23.83,1.1,0.0
20230928:1410,240.67,297.57,28.56,23.78,1.03,0.0
20230928:1510,159.43,212.33,19.65,23.53,0.9,0.0
20230928:1610,65.71,105.16,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,76.28,118.83,17.87,15.24,1.66,0.0
20230929:0810,147.95,203.87,26.94,17.79,1.17,0.0
20230929:0910,223.84,282.06,34.5,20.35,0.41,0.0
20230929:1010,281.91,340.69,39.73,22.07,0.48,0.0
20230929:1110,315.09,372.84,41.79,22.96,1.1,0.0
20230929:1210,318.81,375.31,40.26,23.41,1.24,0.0
20230929:1310,289.92,346.83,35.45,23.59,1.24,0.0
20230929:1410,232.73,288.55,28.18,23.56,1.1,0.0
20230929:1510,152.37,204.84,19.29,23.3,0.83,0.0
20230929:1610,61.36,99.38,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.69,15.87,1.17,0.0
20230930:0710,75.49,116.79,17.63,18.78,0.41,0.0
20230930:0810,139.68,197.77,26.67,20.88,0.14,0.0
20230930:0910,216.3,275.99,34.19,22.32,0.41,0.0
20230930:1010,274.47,333.35,39.38,22.88,0.9,0.0
20230930:1110,306.1,364.76,41.4,23.8,1.17,0.0
20230930:1210,308.96,366.83,39.86,24.16,1.31,0.0
20230930:1310,280.94,337.86,35.06,24.19,1.38,0.0
20230930:1410,224.88,279.91,27.81,24.08,1.24,0.0
20230930:1510,145.12,192.89,18.94,23.87,0.97,0.0
20230930:1610,56.2,92.74,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,68.34,109.85,17.38,17.1,0.97,0.0
20231001:0810,137.37,194.19,26.39,19.3,0.62,0.0
20231001:0910,209.04,269.8,33.87,21.11,0.28,0.0
20231001:1010,269.63,328.64,39.02,22.29,0.69,0.0
20231001:1110,301.47,360.29,41.02,22.94,0.9,0.0
20231001:1210,304.64,362.55,39.46,23.28,0.9,0.0
20231001:1310,275.78,333.45,34.68,23.6,0.83,0.0
20231001:1410,219.61,274.12,27.44,23.46,0.69,0.0
20231001:1510,139.96,190.18,18.59,23.4,0.62,0.0
20231001:1610,51.73,87.5,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.23,15.22,1.59,0.0
20231002:0710,67.77,107.5,17.13,17.02,1.03,0.0
20231002:0810,130.76,188.33,26.11,19.65,0.69,0.0
20231002:0910,203.69,264.74,33.56,21.48,0.14,0.0
20231002:1010,262.15,322.64,38.66,22.45,0.41,0.0
20231002:1110,294.54,354.24,40.63,23.35,0.9,0.0
20231002:1210,297.29,356.13,39.07,23.9,0.97,0.0
20231002:1310,268.63,327.07,34.29,24.13,0.9,0.0
20231002:1410,211.71,269.64,27.07,24.13,0.76,0.0
20231002:1510,134.08,186.76,18.23,23.95,0.62,0.0
20231002:1610,47.82,81.98,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.0,16.58,1.24,0.0
20231003:0710,80.1,113.92,16.88,16.97,1.17,0.0
20231003:0810,147.45,195.61,25.84,18.26,1.03,0.0
20231003:0910,203.78,261.34,33.24,20.56,0.55,0.0
20231003:1010,262.97,320.55,38.31,22.0,0.07,0.0
20231003:1110,289.74,348.41,40.24,22.85,0.55,0.0
20231003:1210,299.35,352.19,38.67,23.31,0.83,0.0
20231003:1310,265.26,319.65,33.9,23.65,0.97,0.0
20231003:1410,207.13,261.13,26.71,23.7,0.97,0.0
20231003:1510,130.01,177.34,17.88,23.5,0.83,0.0
20231003:1610,44.27,83.37,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.77,15.68,1.31,0.0
20231004:0710,53.89,93.3,16.63,16.94,0.83,0.0
20231004:0810,118.93,177.05,25.56,20.01,0.62,0.0
20231004:0910,191.8,253.05,32.92,21.36,0.9,0.0
20231004:1010,252.67,311.24,37.95,22.13,1.45,0.0
20231004:1110,296.98,349.32,39.86,22.3,1.66,0.0
20231004:1210,300.19,341.73,38.28,22.48,2.0,0.0
20231004:1310,262.53,300.85,33.52,22.34,2.0,0.0
20231004:1410,203.84,239.82,26.34,21.72,1.93,0.0
20231004:1510,127.01,163.37,17.53,20.93,1.52,0.0
20231004:1610,35.5,56.94,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.54,17.0,0.62,0.0
20231005:0710,90.48,113.38,16.38,17.53,0.21,0.0
20231005:0810,160.54,188.05,25.28,18.36,0.28,0.0
20231005:0910,214.19,263.68,32.61,19.36,0.48,0.0
20231005:1010,280.75,319.53,37.59,19.94,0.69,0.0
20231005:1110,288.3,340.15,39.47,20.24,0.83,0.0
20231005:1210,287.9,339.51,37.88,20.89,0.83,0.0
20231005:1310,254.7,307.61,33.14,21.58,0.9,0.0
20231005:1410,196.43,249.93,25.97,21.77,1.17,0.0
20231005:1510,120.75,166.33,17.19,21.54,1.17,0.0
20231005:1610,28.59,46.95,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,80.91,100.85,16.13,15.04,1.17,0.0
20231006:0810,125.3,147.31,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,231.97,262.02,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,266.72,302.01,37.49,21.76,1.1,0.0
20231006:1310,258.43,304.12,32.75,21.93,1.03,0.0
20231006:1410,193.7,245.62,25.61,21.99,0.97,0.0
20231006:1510,118.63,159.78,16.84,21.7,0.76,0.0
20231006:1610,31.5,53.09,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,46.07,80.51,15.88,15.21,1.03,0.0
20231007:0810,104.19,161.8,24.71,17.78,0.41,0.0
20231007:0910,176.29,238.23,31.97,19.84,0.28,0.0
20231007:1010,236.03,296.07,36.88,21.11,0.76,0.0
20231007:1110,267.57,327.1,38.71,22.01,0.9,0.0
20231007:1210,268.38,328.11,37.1,22.71,0.83,0.0
20231007:1310,238.17,298.94,32.37,23.18,0.76,0.0
20231007:1410,181.12,241.55,25.25,23.42,0.83,0.0
20231007:1510,107.9,159.31,16.5,23.23,0.76,0.0
20231007:1610,30.94,60.14,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.84,13.37,1.86,0.0
20231008:0710,45.68,77.78,15.62,15.74,1.45,0.0
20231008:0810,103.71,159.97,24.43,20.26,1.1,0.0
20231008:0910,169.51,233.22,31.65,23.05,0.76,0.0
20231008:1010,225.15,290.53,36.52,25.23,0.41,0.0
20231008:1110,254.85,321.54,38.32,26.77,0.21,0.0
20231008:1210,255.38,322.33,36.71,27.72,0.28,0.0
20231008:1310,226.06,292.27,32.0,28.31,0.48,0.0
20231008:1410,170.48,234.82,24.89,28.43,0.76,0.0
20231008:1510,105.61,151.73,16.15,27.64,0.76,0.0
20231008:1610,26.7,48.43,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,42.36,72.77,15.37,15.82,1.38,0.0
20231009:0810,96.6,153.46,24.15,20.61,0.83,0.0
20231009:0910,163.56,228.34,31.33,23.42,0.34,0.0
20231009:1010,219.51,285.65,36.17,25.28,0.28,0.0
20231009:1110,249.85,316.0,37.94,26.47,0.48,0.0
20231009:1210,252.36,317.69,36.33,27.07,0.69,0.0
20231009:1310,224.7,287.95,31.62,27.45,0.83,0.0
20231009:1410,166.49,229.58,24.53,27.41,0.97,0.0
20231009:1510,103.87,143.36,15.81,26.8,0.83,0.0
20231009:1610,25.49,49.15,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,39.56,67.78,15.11,15.4,1.1,0.0
20231010:0810,91.26,147.7,23.86,19.72,0.55,0.0
20231010:0910,158.46,222.33,31.01,22.16,0.21,0.0
20231010:1010,213.16,278.22,35.81,23.85,0.41,0.0
20231010:1110,246.22,310.41,37.56,24.99,0.69,0.0
20231010:1210,246.58,310.51,35.94,25.67,0.83,0.0
20231010:1310,225.47,284.13,31.25,25.94,0.9,0.0
20231010:1410,164.93,223.98,24.18,25.83,0.9,0.0
20231010:1510,100.07,135.0,15.48,25.36,0.69,0.0
20231010:1610,21.05,39.29,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.13,14.3,1.31,0.0
20231011:0710,57.38,81.64,14.86,14.89,1.1,0.0
20231011:0810,105.06,153.23,23.58,17.02,0.83,0.0
20231011:0910,155.3,215.61,30.69,19.67,0.28,0.0
20231011:1010,208.49,270.16,35.46,21.21,0.34,0.0
20231011:1110,239.64,300.18,37.18,22.16,0.69,0.0
20231011:1210,239.13,299.57,35.56,22.7,0.9,0.0
20231011:1310,209.21,269.85,30.87,23.1,0.97,0.0
20231011:1410,155.78,214.21,23.82,23.16,1.1,0.0
20231011:1510,88.05,135.86,15.14,22.81,1.1,0.0
20231011:1610,16.92,36.85,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.89,15.13,0.97,0.0
20231012:0710,64.9,84.01,14.6,16.57,0.97,0.0
20231012:0810,150.49,180.35,23.29,18.24,0.69,0.0
20231012:0910,212.52,248.65,30.37,19.33,0.14,0.0
20231012:1010,209.97,269.37,35.1,20.5,0.48,0.0
20231012:1110,237.76,297.27,36.81,21.43,0.69,0.0
20231012:1210,239.12,297.72,35.18,21.99,0.83,0.0
20231012:1310,221.68,273.03,30.51,22.49,0.83,0.0
20231012:1410,166.39,213.2,23.47,22.65,0.83,0.0
20231012:1510,88.97,116.56,14.81,22.4,0.76,0.0
20231012:1610,15.31,30.93,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,73.09,92.32,14.34,15.41,1.03,0.0
20231013:0810,123.76,146.12,23.01,17.04,0.83,0.0
20231013:0910,190.84,218.07,30.05,18.49,0.62,0.0
20231013:1010,251.16,288.41,34.75,19.4,0.14,0.0
20231013:1110,269.44,313.68,36.43,20.44,0.55,0.0
20231013:1210,254.5,290.3,34.8,20.7,0.83,0.0
20231013:1310,226.09,263.54,30.14,20.93,0.97,0.0
20231013:1410,166.37,205.83,23.12,21.24,1.03,0.0
20231013:1510,89.16,122.68,14.48,20.89,0.83,0.0
20231013:1610,13.02,30.55,4.81,20.36,0.28,0.0
