Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1410,60.65,77.63,13.48,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.52,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.61,4.24,2.34,0.0
20231117:0810,172.5,213.52,13.5,6.7,2.34,0.0
20231117:0910,209.47,255.58,19.72,9.98,2.34,0.0
20231117:1010,196.42,249.26,23.74,11.28,2.41,0.0
20231117:1110,140.76,200.97,25.11,11.93,2.83,0.0
20231117:1210,62.98,119.51,23.66,12.09,2.97,0.0
20231117:1310,59.65,76.68,19.57,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.29,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.35,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.38,1.43,2.21,0.0
20231118:0810,166.06,204.13,13.27,3.36,1.93,0.0
20231118:0910,204.29,246.68,19.48,6.05,1.72,0.0
20231118:1010,192.23,241.36,23.49,7.83,1.52,0.0
20231118:1110,166.55,209.39,24.86,9.12,1.17,0.0
20231118:1210,67.85,119.97,23.43,9.56,0.9,0.0
20231118:1310,62.68,79.52,19.36,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.11,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.19,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.16,5.38,0.62,0.0
20231119:0810,153.55,192.59,13.03,6.08,0.62,0.0
20231119:0910,187.95,221.59,19.24,7.06,0.34,0.0
20231119:1010,189.3,233.77,23.25,8.66,0.21,0.0
20231119:1110,136.85,191.73,24.63,9.87,0.41,0.0
20231119:1210,55.25,109.52,23.21,10.79,0.62,0.0
20231119:1310,62.45,79.52,19.16,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.93,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.04,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.94,3.43,1.31,0.0
20231120:0810,155.41,194.79,12.81,3.59,1.1,0.0
20231120:0910,193.8,238.38,19.0,6.13,0.83,0.0
20231120:1010,185.28,232.36,23.01,8.21,0.62,0.0
20231120:1110,135.44,190.97,24.4,10.38,0.07,0.0
20231120:1210,138.02,157.26,22.99,11.28,0.41,0.0
20231120:1310,126.71,144.85,18.97,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.76,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.89,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.72,4.56,1.31,0.0
20231121:0810,151.0,191.67,12.58,5.32,1.24,0.0
20231121:0910,189.74,234.81,18.77,7.43,1.1,0.0
20231121:1010,177.65,230.49,22.78,9.2,1.03,0.0
20231121:1110,124.95,184.54,24.17,10.62,1.03,0.0
20231121:1210,49.76,103.57,22.78,11.63,1.1,0.0
20231121:1310,57.61,74.79,18.78,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.75,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.51,4.25,1.86,0.0
20231122:0810,148.72,189.62,12.36,5.28,1.72,0.0
20231122:0910,186.48,233.91,18.54,8.61,1.38,0.0
20231122:1010,174.76,228.8,22.55,10.85,1.52,0.0
20231122:1110,120.68,182.1,23.95,11.65,1.66,0.0
20231122:1210,49.46,102.09,22.58,12.05,1.66,0.0
20231122:1310,56.76,73.84,18.6,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.44,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.61,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.3,0.42,1.59,0.0
20231123:0810,146.29,185.56,12.14,1.91,1.31,0.0
20231123:0910,184.32,228.86,18.32,4.91,0.97,0.0
20231123:1010,171.73,224.55,22.33,7.75,0.48,0.0
20231123:1110,118.92,178.43,23.74,9.32,0.14,0.0
20231123:1210,46.47,97.94,22.39,10.07,0.34,0.0
20231123:1310,57.17,73.84,18.43,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.29,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.48,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.09,3.62,1.93,0.0
20231124:0810,140.78,181.45,11.93,4.61,1.93,0.0
20231124:0910,178.58,226.46,18.1,8.63,1.79,0.0
20231124:1010,167.64,222.02,22.11,10.78,1.59,0.0
20231124:1110,118.22,177.39,23.53,11.86,1.52,0.0
20231124:1210,44.29,95.45,22.2,12.57,1.38,0.0
20231124:1310,58.43,75.74,18.26,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.15,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.36,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.89,2.56,1.31,0.0
20231125:0810,143.84,186.84,11.72,2.79,1.24,0.0
20231125:0910,181.88,229.26,17.89,4.45,1.45,0.0
20231125:1010,170.33,223.07,21.9,5.33,2.55,0.0
20231125:1110,117.03,175.5,23.33,5.56,2.76,0.0
20231125:1210,44.54,93.98,22.01,5.69,2.83,0.0
20231125:1310,54.97,70.06,18.1,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.01,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.24,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.69,1.36,1.59,0.0
20231126:0810,136.85,177.58,11.51,1.8,1.59,0.0
20231126:0910,176.0,223.1,17.68,4.64,1.52,0.0
20231126:1010,163.48,216.86,21.7,6.21,1.66,0.0
20231126:1110,112.86,171.46,23.14,6.97,1.72,0.0
20231126:1210,44.75,92.56,21.84,7.4,1.86,0.0
20231126:1310,51.65,67.22,17.95,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.88,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.13,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.49,1.49,1.17,0.0
20231127:0810,125.15,161.86,11.31,2.23,1.03,0.0
20231127:0910,160.84,187.06,17.48,3.49,0.76,0.0
20231127:1010,163.31,180.89,21.5,5.11,0.62,0.0
20231127:1110,169.55,188.35,22.95,5.79,0.48,0.0
20231127:1210,145.73,167.19,21.67,5.93,0.41,0.0
20231127:1310,120.4,135.38,17.8,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.76,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.03,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.3,0.64,1.1,0.0
20231128:0810,126.78,166.41,11.12,1.04,1.1,0.0
20231128:0910,166.56,211.93,17.28,3.36,0.97,0.0
20231128:1010,156.44,209.76,21.3,5.14,0.97,0.0
20231128:1110,105.99,164.48,22.77,6.5,1.1,0.0
20231128:1210,44.41,89.48,21.51,7.46,1.17,0.0
20231128:1310,51.49,67.22,17.66,8.04,1.24,0.0
20231128:1410,34.44,49.23,11.64,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.93,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.12,-1.87,2.0,0.0
20231129:0810,127.6,166.55,10.93,-0.53,1.72,0.0
20231129:0910,167.39,211.56,17.09,2.63,1.52,0.0
20231129:1010,157.39,209.14,21.12,4.32,1.24,0.0
20231129:1110,107.01,164.54,22.6,5.55,0.9,0.0
20231129:1210,45.08,89.25,21.35,6.13,0.9,0.0
20231129:1310,55.66,71.0,17.53,6.12,1.03,0.0
20231129:1410,39.29,53.96,11.53,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.84,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.07,5.68,2.93,0.32,0.55,0.0
20231130:0810,15.54,27.18,10.74,0.31,0.69,0.0
20231130:0910,77.28,90.94,16.9,0.58,0.83,0.0
20231130:1010,60.84,74.74,20.94,0.97,0.97,0.0
20231130:1110,41.46,55.33,22.43,1.51,0.97,0.0
20231130:1210,76.1,90.27,21.2,2.36,0.83,0.0
20231130:1310,75.47,89.94,17.4,3.03,0.55,0.0
20231130:1410,47.09,61.54,11.43,3.23,0.41,0.0
20231130:1510,7.87,17.99,3.76,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.75,3.35,0.97,0.0
20231201:0810,11.23,22.32,10.56,3.98,0.83,0.0
20231201:0910,53.12,67.94,16.72,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.76,5.37,0.41,0.0
20231201:1110,51.68,66.97,22.27,6.07,0.28,0.0
20231201:1210,21.74,34.94,21.06,6.02,0.21,0.0
20231201:1310,12.18,23.67,17.28,5.91,0.41,0.0
20231201:1410,25.24,38.82,11.33,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.68,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.58,4.35,2.41,0.0
20231202:0810,49.06,64.24,10.38,4.32,2.69,0.0
20231202:0910,18.54,31.06,16.55,4.43,2.83,0.0
20231202:1010,47.42,62.12,20.6,4.82,2.83,0.0
20231202:1110,157.94,173.98,22.11,5.32,2.97,0.0
20231202:1210,139.39,154.54,20.92,5.63,3.1,0.0
20231202:1310,70.91,86.15,17.17,5.94,3.03,0.0
20231202:1410,62.43,77.63,11.24,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.61,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.41,-1.94,2.0,0.0
20231203:0810,115.43,156.1,10.21,-1.43,1.86,0.0
20231203:0910,156.31,202.29,16.38,-0.12,1.66,0.0
20231203:1010,148.71,198.64,20.43,1.29,1.45,0.0
20231203:1110,90.33,151.37,21.97,2.48,1.1,0.0
20231203:1210,35.79,77.35,20.8,3.29,0.83,0.0
20231203:1310,54.45,69.11,17.07,3.59,0.55,0.0
20231203:1410,27.25,40.71,11.16,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.55,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,1.54,8.52,2.24,-1.24,1.24,0.0
20231204:0810,55.42,70.37,10.04,-0.62,1.1,0.0
20231204:0910,35.14,48.53,16.22,0.17,0.9,0.0
20231204:1010,101.05,113.99,20.28,0.72,0.76,0.0
20231204:1110,99.58,112.59,21.82,1.0,0.62,0.0
20231204:1210,135.65,154.1,20.68,1.11,0.55,0.0
20231204:1310,25.01,37.87,16.97,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.08,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.49,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
