Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1210,698.42,786.79,39.87,23.63,1.45,0.0
20230930:1310,681.18,764.03,35.04,23.65,1.52,0.0
20230930:1410,577.71,640.28,27.77,23.54,1.45,0.0
20230930:1510,385.54,424.67,18.88,23.32,1.24,0.0
20230930:1610,184.73,213.54,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.56,15.2,1.31,0.0
20231001:0710,93.57,137.78,17.47,16.86,0.97,0.0
20231001:0810,274.67,319.86,26.48,19.01,0.69,0.0
20231001:0910,453.46,506.01,33.95,20.69,0.28,0.0
20231001:1010,588.46,657.13,39.08,21.82,0.69,0.0
20231001:1110,676.42,761.63,41.05,22.49,0.97,0.0
20231001:1210,699.99,792.14,39.47,22.79,0.97,0.0
20231001:1310,674.79,763.52,34.65,23.14,0.83,0.0
20231001:1410,584.21,652.68,27.4,23.0,0.76,0.0
20231001:1510,419.62,463.96,18.52,22.95,0.69,0.0
20231001:1610,176.81,205.28,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.33,14.76,1.66,0.0
20231002:0710,90.12,134.87,17.23,16.63,1.03,0.0
20231002:0810,273.27,319.95,26.2,19.3,0.69,0.0
20231002:0910,450.52,505.33,33.64,21.09,0.07,0.0
20231002:1010,590.69,662.03,38.73,22.04,0.55,0.0
20231002:1110,658.88,742.07,40.67,22.9,0.97,0.0
20231002:1210,658.14,741.8,39.07,23.45,1.1,0.0
20231002:1310,661.09,745.87,34.27,23.66,1.03,0.0
20231002:1410,578.15,646.91,27.03,23.64,0.83,0.0
20231002:1510,420.34,466.07,18.17,23.48,0.69,0.0
20231002:1610,162.09,190.3,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.1,15.85,1.38,0.0
20231003:0710,106.42,136.25,16.98,16.4,1.31,0.0
20231003:0810,258.51,296.64,25.93,17.79,1.1,0.0
20231003:0910,417.14,462.07,33.32,20.13,0.55,0.0
20231003:1010,575.72,646.82,38.37,21.59,0.21,0.0
20231003:1110,626.67,704.95,40.28,22.42,0.69,0.0
20231003:1210,558.46,623.44,38.68,22.88,0.9,0.0
20231003:1310,490.29,543.6,33.88,23.18,1.03,0.0
20231003:1410,447.96,494.85,26.66,23.21,0.97,0.0
20231003:1510,299.11,332.17,17.82,23.03,0.83,0.0
20231003:1610,184.02,213.66,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.87,15.39,1.31,0.0
20231004:0710,101.72,134.83,16.73,16.55,0.83,0.0
20231004:0810,262.91,307.6,25.65,19.27,0.62,0.0
20231004:0910,298.05,330.97,33.0,20.64,1.03,0.0
20231004:1010,527.15,578.4,38.01,21.42,1.59,0.0
20231004:1110,436.58,477.31,39.89,21.44,1.86,0.0
20231004:1210,273.6,303.44,38.28,21.59,2.21,0.0
20231004:1310,402.03,437.32,33.5,21.47,2.21,0.0
20231004:1410,414.53,448.5,26.29,20.98,2.07,0.0
20231004:1510,178.58,202.22,17.47,20.23,1.66,0.0
20231004:1610,98.86,121.28,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.63,16.59,0.55,0.0
20231005:0710,95.83,120.01,16.48,17.25,0.14,0.0
20231005:0810,233.13,267.2,25.37,17.81,0.28,0.0
20231005:0910,421.27,464.13,32.69,18.89,0.55,0.0
20231005:1010,526.11,577.2,37.66,19.42,0.76,0.0
20231005:1110,640.05,707.94,39.51,19.71,0.9,0.0
20231005:1210,664.37,738.38,37.89,20.34,0.97,0.0
20231005:1310,615.88,681.35,33.11,20.99,1.03,0.0
20231005:1410,553.6,605.98,25.93,21.19,1.31,0.0
20231005:1510,357.72,390.04,17.12,21.0,1.31,0.0
20231005:1610,141.43,166.78,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.4,14.43,1.1,0.0
20231006:0710,89.21,110.29,16.22,14.87,1.24,0.0
20231006:0810,130.69,152.43,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,226.03,253.56,37.3,20.12,1.1,0.0
20231006:1110,281.22,312.29,39.12,20.96,1.24,0.0
20231006:1210,378.29,415.6,37.5,21.38,1.31,0.0
20231006:1310,649.21,719.63,32.73,21.51,1.31,0.0
20231006:1410,534.12,586.16,25.57,21.58,1.17,0.0
20231006:1510,341.07,373.93,16.78,21.3,0.97,0.0
20231006:1610,119.53,144.16,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.17,13.62,1.66,0.0
20231007:0710,79.33,123.54,15.97,14.95,1.1,0.0
20231007:0810,262.7,307.25,24.8,17.49,0.48,0.0
20231007:0910,447.8,497.87,32.05,19.56,0.28,0.0
20231007:1010,585.77,649.99,36.94,20.79,0.76,0.0
20231007:1110,663.53,743.55,38.74,21.65,0.9,0.0
20231007:1210,693.64,783.2,37.11,22.34,0.9,0.0
20231007:1310,667.24,752.59,32.35,22.79,0.83,0.0
20231007:1410,577.57,643.52,25.2,23.03,0.9,0.0
20231007:1510,408.39,451.1,16.43,22.84,0.83,0.0
20231007:1610,152.55,180.6,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.93,13.06,2.07,0.0
20231008:0710,75.54,120.54,15.72,15.39,1.66,0.0
20231008:0810,261.27,309.05,24.52,19.58,1.24,0.0
20231008:0910,440.32,492.47,31.73,22.26,0.9,0.0
20231008:1010,565.05,639.31,36.59,24.44,0.62,0.0
20231008:1110,639.41,737.29,38.36,25.98,0.48,0.0
20231008:1210,667.44,775.36,36.72,26.88,0.55,0.0
20231008:1310,635.18,732.71,31.97,27.44,0.76,0.0
20231008:1410,548.34,623.09,24.84,27.52,0.97,0.0
20231008:1510,283.29,321.32,16.09,26.91,0.83,0.0
20231008:1610,71.97,95.33,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.7,13.15,2.07,0.0
20231009:0710,73.02,117.99,15.46,15.36,1.52,0.0
20231009:0810,258.14,306.95,24.24,19.99,0.9,0.0
20231009:0910,436.23,491.93,31.41,22.68,0.41,0.0
20231009:1010,564.11,639.2,36.23,24.48,0.55,0.0
20231009:1110,638.43,731.68,37.98,25.64,0.69,0.0
20231009:1210,674.51,776.08,36.33,26.26,0.9,0.0
20231009:1310,630.03,719.53,31.6,26.64,1.03,0.0
20231009:1410,560.72,633.69,24.49,26.63,1.1,0.0
20231009:1510,302.78,341.07,15.75,26.05,0.9,0.0
20231009:1610,52.31,73.22,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.46,12.78,1.79,0.0
20231010:0710,69.92,115.18,15.21,15.2,1.17,0.0
20231010:0810,255.2,303.89,23.95,19.27,0.62,0.0
20231010:0910,431.82,484.55,31.09,21.49,0.34,0.0
20231010:1010,563.91,634.41,35.87,23.12,0.55,0.0
20231010:1110,647.4,736.04,37.6,24.25,0.76,0.0
20231010:1210,670.09,763.87,35.95,24.94,0.97,0.0
20231010:1310,639.23,725.14,31.22,25.23,1.03,0.0
20231010:1410,557.78,625.81,24.13,25.13,1.03,0.0
20231010:1510,207.72,237.43,15.42,24.67,0.9,0.0
20231010:1610,49.75,70.15,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,81.2,116.88,14.95,14.51,1.17,0.0
20231011:0810,243.8,284.32,23.67,16.77,0.83,0.0
20231011:0910,417.77,464.29,30.77,19.32,0.21,0.0
20231011:1010,545.4,606.4,35.52,20.8,0.41,0.0
20231011:1110,629.04,703.7,37.22,21.72,0.76,0.0
20231011:1210,673.18,755.08,35.56,22.27,1.03,0.0
20231011:1310,636.75,710.87,30.85,22.64,1.1,0.0
20231011:1410,539.4,594.27,23.78,22.7,1.31,0.0
20231011:1510,350.71,385.45,15.08,22.32,1.31,0.0
20231011:1610,84.27,107.66,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,77.04,97.98,14.69,16.09,0.97,0.0
20231012:0810,158.27,182.89,23.38,17.73,0.69,0.0
20231012:0910,349.9,387.85,30.45,18.96,0.14,0.0
20231012:1010,565.04,625.22,35.16,20.17,0.62,0.0
20231012:1110,547.75,605.82,36.84,21.07,0.83,0.0
20231012:1210,497.59,548.59,35.18,21.6,0.97,0.0
20231012:1310,492.67,543.6,30.48,22.08,0.9,0.0
20231012:1410,486.98,536.54,23.43,22.29,0.9,0.0
20231012:1510,172.04,197.6,14.75,22.07,0.9,0.0
20231012:1610,37.86,56.32,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.75,14.46,1.24,0.0
20231013:0710,68.05,87.61,14.43,15.0,0.9,0.0
20231013:0810,139.35,161.87,23.09,16.69,0.69,0.0
20231013:0910,203.64,228.97,30.13,18.11,0.48,0.0
20231013:1010,210.57,237.22,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.6,189.81,34.8,20.27,0.9,0.0
20231013:1310,190.57,216.51,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,228.64,254.49,14.42,20.41,0.97,0.0
20231013:1610,80.98,103.85,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.51,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.18,15.97,0.14,0.0
20231014:0810,228.07,268.23,22.81,16.94,0.14,0.0
20231014:0910,277.53,307.07,29.81,17.75,0.21,0.0
20231014:1010,462.25,507.45,34.46,18.68,0.21,0.0
20231014:1110,389.64,428.78,36.09,19.3,0.07,0.0
20231014:1210,389.52,427.5,34.43,19.7,0.34,0.0
20231014:1310,423.05,462.53,29.75,20.3,0.69,0.0
20231014:1410,251.89,278.63,22.74,20.3,0.97,0.0
20231014:1510,260.04,287.44,14.09,19.93,0.48,0.0
20231014:1610,60.62,81.63,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,77.83,110.78,13.92,13.67,2.69,0.0
20231015:0810,221.38,252.96,22.52,16.19,2.97,0.0
20231015:0910,408.11,437.14,29.49,17.32,4.07,0.0
20231015:1010,473.55,501.12,34.11,18.12,4.48,0.0
20231015:1110,535.56,565.34,35.72,18.57,4.83,0.0
20231015:1210,659.78,699.55,34.05,18.78,4.41,0.0
20231015:1310,602.56,638.28,29.39,18.77,4.0,0.0
20231015:1410,258.9,280.87,22.39,18.74,3.66,0.0
20231015:1510,101.58,121.95,13.77,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.03,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.66,11.17,1.1,0.0
20231016:0810,101.32,119.18,22.23,11.3,1.03,0.0
20231016:0910,231.02,249.37,29.17,11.62,1.17,0.0
20231016:1010,337.37,357.06,33.75,12.24,1.17,0.0
20231016:1110,518.82,547.01,35.35,12.56,1.1,0.0
20231016:1210,572.24,609.1,33.68,13.18,0.76,0.0
20231016:1310,281.41,301.71,29.03,13.31,0.48,0.0
20231016:1410,222.69,242.01,22.05,13.61,0.34,0.0
20231016:1510,172.14,190.95,13.45,13.37,0.14,0.0
20231016:1610,63.62,83.15,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.79,7.78,1.1,0.0
20231017:0710,60.4,99.0,13.4,9.62,0.9,0.0
20231017:0810,236.04,273.14,21.95,11.72,0.48,0.0
20231017:0910,384.95,414.75,28.85,12.87,0.28,0.0
20231017:1010,518.36,553.26,33.41,13.53,0.62,0.0
20231017:1110,582.49,623.31,34.98,14.33,0.9,0.0
20231017:1210,366.38,391.25,33.31,14.86,0.9,0.0
20231017:1310,253.42,274.94,28.68,14.99,0.76,0.0
20231017:1410,298.7,320.02,21.72,14.97,0.69,0.0
20231017:1510,155.29,174.48,13.13,14.61,0.97,0.0
20231017:1610,25.48,40.96,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.55,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.14,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,205.11,224.6,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.51,153.19,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.39,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.82,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
