Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1310,672.63,755.92,37.43,20.91,0.62,0.0
20230924:1410,533.5,590.56,30.04,20.97,0.76,0.0
20230924:1510,330.09,373.86,21.03,20.7,0.9,0.0
20230924:1610,105.77,149.71,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,136.76,167.9,8.93,10.16,1.52,0.0
20230925:0710,382.8,406.82,18.97,12.76,1.59,0.0
20230925:0810,576.54,616.6,28.16,15.76,1.31,0.0
20230925:0910,705.75,776.37,35.88,18.24,1.17,0.0
20230925:1010,778.66,877.96,41.27,19.43,0.9,0.0
20230925:1110,794.15,907.55,43.44,20.31,0.69,0.0
20230925:1210,734.39,830.6,41.92,20.92,0.83,0.0
20230925:1310,663.19,741.66,37.04,21.29,0.9,0.0
20230925:1410,521.89,578.0,29.66,21.44,0.83,0.0
20230925:1510,318.43,362.78,20.67,21.33,0.76,0.0
20230925:1610,100.15,144.65,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,125.0,155.87,8.71,12.23,1.86,0.0
20230926:0710,370.44,395.45,18.73,13.58,1.59,0.0
20230926:0810,552.56,594.86,27.89,16.59,0.97,0.0
20230926:0910,681.84,763.37,35.57,19.39,0.41,0.0
20230926:1010,756.71,863.9,40.92,20.92,0.55,0.0
20230926:1110,774.88,892.54,43.05,21.78,0.55,0.0
20230926:1210,714.64,816.96,41.52,22.38,0.55,0.0
20230926:1310,640.24,722.1,36.64,22.78,0.69,0.0
20230926:1410,503.36,561.27,29.29,22.86,0.76,0.0
20230926:1510,304.47,350.06,20.32,22.73,0.69,0.0
20230926:1610,91.34,132.99,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,112.97,143.14,8.48,13.98,2.0,0.0
20230927:0710,291.32,315.22,18.48,15.64,2.0,0.0
20230927:0810,505.01,542.86,27.62,18.23,1.59,0.0
20230927:0910,673.5,751.26,35.26,21.01,0.97,0.0
20230927:1010,731.73,850.93,40.57,22.66,0.07,0.0
20230927:1110,751.75,866.0,42.67,23.41,0.76,0.0
20230927:1210,657.71,744.19,41.12,23.72,1.03,0.0
20230927:1310,626.22,704.7,36.25,23.82,1.03,0.0
20230927:1410,484.63,541.44,28.91,23.79,0.9,0.0
20230927:1510,289.97,335.21,19.96,23.52,0.69,0.0
20230927:1610,88.04,131.01,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,41.04,59.16,8.26,15.18,1.66,0.0
20230928:0710,360.85,393.54,18.24,17.23,1.17,0.0
20230928:0810,517.76,568.29,27.35,19.73,0.55,0.0
20230928:0910,660.91,743.15,34.95,21.29,0.55,0.0
20230928:1010,716.36,816.16,40.21,22.3,0.69,0.0
20230928:1110,759.26,869.43,42.28,23.01,0.97,0.0
20230928:1210,681.51,771.15,40.72,23.46,1.1,0.0
20230928:1310,628.59,705.98,35.86,23.63,1.1,0.0
20230928:1410,482.53,537.76,28.54,23.61,1.03,0.0
20230928:1510,286.77,331.19,19.6,23.39,0.97,0.0
20230928:1610,80.84,119.99,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,108.73,139.06,8.03,13.96,2.14,0.0
20230929:0710,341.04,366.52,18.0,15.07,2.0,0.0
20230929:0810,537.77,577.35,27.08,17.45,1.45,0.0
20230929:0910,666.04,743.08,34.64,20.06,0.62,0.0
20230929:1010,727.71,836.44,39.86,21.85,0.28,0.0
20230929:1110,755.16,862.84,41.89,22.82,0.97,0.0
20230929:1210,706.89,799.17,40.32,23.31,1.24,0.0
20230929:1310,628.94,704.19,35.47,23.54,1.24,0.0
20230929:1410,480.16,534.06,28.17,23.57,1.17,0.0
20230929:1510,281.94,326.63,19.25,23.35,0.83,0.0
20230929:1610,75.47,113.41,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,83.46,110.33,7.81,15.55,1.45,0.0
20230930:0710,310.64,342.31,17.75,17.68,0.48,0.0
20230930:0810,479.96,531.4,26.8,20.58,0.07,0.0
20230930:0910,630.6,710.11,34.32,21.89,0.41,0.0
20230930:1010,726.27,824.03,39.5,22.55,0.97,0.0
20230930:1110,742.9,845.2,41.5,23.46,1.24,0.0
20230930:1210,696.8,788.24,39.92,23.93,1.31,0.0
20230930:1310,615.0,687.27,35.09,24.06,1.45,0.0
20230930:1410,463.51,515.48,27.8,24.09,1.38,0.0
20230930:1510,252.37,293.27,18.89,23.94,1.17,0.0
20230930:1610,68.82,104.37,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,86.63,114.51,7.58,15.66,1.52,0.0
20231001:0710,308.09,337.66,17.51,17.4,1.1,0.0
20231001:0810,504.19,550.88,26.53,19.64,0.76,0.0
20231001:0910,642.54,722.51,34.01,21.33,0.41,0.0
20231001:1010,719.84,824.65,39.14,22.49,0.48,0.0
20231001:1110,748.25,858.11,41.12,23.17,0.83,0.0
20231001:1210,701.58,799.44,39.53,23.46,0.83,0.0
20231001:1310,613.1,691.57,34.7,23.78,0.76,0.0
20231001:1410,463.67,519.44,27.43,23.73,0.62,0.0
20231001:1510,265.68,310.18,18.54,23.7,0.55,0.0
20231001:1610,65.72,100.93,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,70.53,95.18,7.35,15.11,1.79,0.0
20231002:0710,316.63,346.38,17.26,17.16,1.17,0.0
20231002:0810,517.87,566.73,26.25,19.78,0.76,0.0
20231002:0910,635.54,718.76,33.69,21.47,0.14,0.0
20231002:1010,720.61,826.73,38.79,22.45,0.41,0.0
20231002:1110,663.59,752.51,40.73,23.28,0.83,0.0
20231002:1210,678.73,771.7,39.13,23.88,0.9,0.0
20231002:1310,604.46,681.52,34.31,24.1,0.83,0.0
20231002:1410,458.64,514.36,27.06,24.12,0.69,0.0
20231002:1510,258.79,303.19,18.19,23.97,0.55,0.0
20231002:1610,60.5,93.84,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,34.78,52.81,7.12,16.42,1.45,0.0
20231003:0710,229.91,254.58,17.01,17.12,1.45,0.0
20231003:0810,413.85,446.18,25.97,18.43,1.24,0.0
20231003:0910,519.9,571.66,33.38,20.57,0.76,0.0
20231003:1010,707.0,812.96,38.43,22.03,0.14,0.0
20231003:1110,684.17,783.05,40.34,22.9,0.41,0.0
20231003:1210,533.73,598.73,38.73,23.39,0.62,0.0
20231003:1310,505.09,563.91,33.93,23.76,0.83,0.0
20231003:1410,400.67,447.47,26.69,23.84,0.83,0.0
20231003:1510,209.96,246.59,17.84,23.73,0.76,0.0
20231003:1610,60.55,96.68,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,78.33,105.29,6.89,14.68,1.38,0.0
20231004:0710,200.84,224.78,16.76,16.8,0.83,0.0
20231004:0810,487.53,530.89,25.69,19.16,0.76,0.0
20231004:0910,384.17,419.14,33.06,20.64,1.38,0.0
20231004:1010,571.64,625.38,38.07,21.52,2.0,0.0
20231004:1110,641.01,704.06,39.96,21.53,2.14,0.0
20231004:1210,496.12,539.4,38.34,21.74,2.55,0.0
20231004:1310,516.89,561.1,33.54,21.71,2.55,0.0
20231004:1410,363.3,396.42,26.33,21.14,2.34,0.0
20231004:1510,158.05,185.04,17.49,20.49,1.86,0.0
20231004:1610,48.74,75.83,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,43.41,63.94,6.66,16.84,1.03,0.0
20231005:0710,195.02,220.25,16.51,17.89,0.48,0.0
20231005:0810,400.74,436.83,25.41,18.65,0.28,0.0
20231005:0910,583.41,644.26,32.74,19.56,0.48,0.0
20231005:1010,647.68,720.14,37.72,20.02,0.76,0.0
20231005:1110,708.06,794.28,39.57,20.34,0.83,0.0
20231005:1210,678.85,760.29,37.95,20.96,0.83,0.0
20231005:1310,565.57,626.14,33.16,21.54,0.9,0.0
20231005:1410,431.38,475.4,25.96,21.72,1.17,0.0
20231005:1510,234.21,272.04,17.14,21.59,1.24,0.0
20231005:1610,46.08,73.2,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,40.44,60.03,6.42,15.04,1.38,0.0
20231006:0710,100.1,120.03,16.26,15.67,1.45,0.0
20231006:0810,126.17,147.75,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,254.53,283.75,37.36,20.58,1.03,0.0
20231006:1110,352.1,388.46,39.19,21.54,1.17,0.0
20231006:1210,432.8,476.49,37.55,22.03,1.24,0.0
20231006:1310,584.82,647.82,32.78,22.11,1.17,0.0
20231006:1410,369.98,409.72,25.6,22.26,1.03,0.0
20231006:1510,221.72,259.36,16.8,22.07,0.9,0.0
20231006:1610,41.99,68.31,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,71.73,98.16,6.19,14.03,1.86,0.0
20231007:0710,313.31,340.77,16.01,15.41,1.17,0.0
20231007:0810,519.87,565.26,24.85,17.82,0.55,0.0
20231007:0910,647.77,725.62,32.1,19.68,0.21,0.0
20231007:1010,726.02,821.02,37.0,20.91,0.69,0.0
20231007:1110,737.51,839.09,38.8,21.82,0.76,0.0
20231007:1210,691.68,784.12,37.16,22.57,0.76,0.0
20231007:1310,599.33,673.33,32.4,23.07,0.69,0.0
20231007:1410,452.36,505.6,25.24,23.34,0.76,0.0
20231007:1510,246.45,290.58,16.45,23.21,0.76,0.0
20231007:1610,46.52,79.07,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,65.62,90.84,5.96,13.49,2.07,0.0
20231008:0710,311.81,338.58,15.75,15.47,1.59,0.0
20231008:0810,514.46,559.49,24.57,19.56,1.17,0.0
20231008:0910,634.92,712.87,31.78,22.3,0.69,0.0
20231008:1010,706.28,814.29,36.65,24.37,0.55,0.0
20231008:1110,714.61,832.48,38.42,25.82,0.55,0.0
20231008:1210,665.89,770.74,36.78,26.76,0.69,0.0
20231008:1310,578.71,661.51,32.02,27.39,0.9,0.0
20231008:1410,433.02,491.79,24.88,27.5,1.17,0.0
20231008:1510,207.74,250.09,16.11,26.97,1.03,0.0
20231008:1610,34.44,58.97,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,59.53,84.52,5.72,13.7,2.07,0.0
20231009:0710,308.4,335.71,15.5,15.75,1.52,0.0
20231009:0810,515.22,564.94,24.28,20.09,0.76,0.0
20231009:0910,629.57,713.86,31.46,22.68,0.28,0.0
20231009:1010,704.67,809.46,36.29,24.31,0.69,0.0
20231009:1110,714.18,826.31,38.04,25.47,0.76,0.0
20231009:1210,671.77,771.57,36.39,26.21,0.97,0.0
20231009:1310,577.49,655.51,31.64,26.68,1.1,0.0
20231009:1410,432.62,489.67,24.52,26.75,1.17,0.0
20231009:1510,185.17,223.24,15.77,26.24,1.03,0.0
20231009:1610,26.17,46.38,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,54.54,78.61,5.49,12.94,1.72,0.0
20231010:0710,308.24,336.15,15.24,15.26,0.97,0.0
20231010:0810,509.42,559.16,24.0,19.2,0.34,0.0
20231010:0910,630.76,707.87,31.14,21.3,0.41,0.0
20231010:1010,704.84,802.6,35.93,22.77,0.69,0.0
20231010:1110,714.32,819.58,37.66,24.01,0.76,0.0
20231010:1210,668.41,763.64,36.0,24.88,0.83,0.0
20231010:1310,583.71,659.64,31.27,25.35,0.97,0.0
20231010:1410,425.39,479.35,24.16,25.41,0.97,0.0
20231010:1510,140.78,171.82,15.44,25.06,0.83,0.0
20231010:1610,22.82,41.86,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,37.64,58.01,5.25,14.18,1.52,0.0
20231011:0710,268.07,292.76,14.99,14.84,1.24,0.0
20231011:0810,478.23,514.4,23.71,17.07,0.9,0.0
20231011:0910,606.35,672.56,30.82,19.54,0.34,0.0
20231011:1010,665.94,753.38,35.58,21.06,0.28,0.0
20231011:1110,675.99,763.88,37.28,22.09,0.69,0.0
20231011:1210,668.31,752.0,35.62,22.68,0.97,0.0
20231011:1310,576.01,641.31,30.9,23.14,1.1,0.0
20231011:1410,420.57,467.35,23.81,23.29,1.31,0.0
20231011:1510,213.25,253.43,15.1,22.94,1.38,0.0
20231011:1610,26.42,50.61,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,19.66,35.11,5.01,15.13,1.1,0.0
20231012:0710,82.56,102.49,14.73,16.7,1.1,0.0
20231012:0810,244.47,269.39,23.43,18.37,0.9,0.0
20231012:0910,497.62,548.72,30.5,19.51,0.07,0.0
20231012:1010,686.07,775.45,35.23,20.61,0.34,0.0
20231012:1110,507.51,562.24,36.9,21.6,0.69,0.0
20231012:1210,363.27,402.05,35.24,22.21,0.9,0.0
20231012:1310,414.84,459.31,30.53,22.75,0.83,0.0
20231012:1410,381.69,425.49,23.46,22.94,0.83,0.0
20231012:1510,138.82,168.4,14.77,22.77,0.83,0.0
20231012:1610,17.35,34.1,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
