Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.25,0.41,0.0
20230614:0510,55.55,74.34,14.18,16.3,0.14,0.0
20230614:0610,169.96,213.1,24.3,17.32,0.41,0.0
20230614:0710,287.01,328.29,34.7,16.82,0.34,0.0
20230614:0810,363.09,398.48,45.05,16.91,0.55,0.0
20230614:0910,469.69,513.57,54.8,17.27,0.76,0.0
20230614:1010,570.26,626.55,62.9,17.54,0.69,0.0
20230614:1110,621.4,684.95,67.22,18.24,0.97,0.0
20230614:1210,578.83,637.55,65.53,19.03,1.17,0.0
20230614:1310,631.51,698.26,58.84,19.38,1.1,0.0
20230614:1410,612.14,675.12,49.66,19.77,1.1,0.0
20230614:1510,535.15,585.93,39.5,20.23,1.17,0.0
20230614:1610,534.84,583.87,29.08,19.77,0.97,0.0
20230614:1710,392.26,427.8,18.79,19.56,0.69,0.0
20230614:1810,97.23,119.07,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.65,14.52,1.1,0.0
20230615:0510,63.97,105.59,14.17,15.65,0.69,0.0
20230615:0610,161.52,213.54,24.29,16.96,0.48,0.0
20230615:0710,286.24,335.22,34.7,18.21,0.55,0.0
20230615:0810,412.18,463.72,45.04,19.7,0.48,0.0
20230615:0910,531.55,591.69,54.8,20.91,0.83,0.0
20230615:1010,616.26,688.04,62.92,21.73,1.03,0.0
20230615:1110,683.16,766.76,67.26,22.64,1.38,0.0
20230615:1210,688.2,772.77,65.59,22.84,1.59,0.0
20230615:1310,705.71,792.9,58.9,23.47,1.79,0.0
20230615:1410,673.26,755.18,49.73,23.68,1.66,0.0
20230615:1510,577.12,640.65,39.57,23.47,1.59,0.0
20230615:1610,193.94,221.62,29.14,22.13,0.97,0.0
20230615:1710,175.53,199.8,18.85,20.19,1.17,0.0
20230615:1810,63.89,83.53,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,63.7,106.16,14.17,13.96,1.17,0.0
20230616:0610,162.55,214.87,24.28,17.81,0.9,0.0
20230616:0710,285.53,337.51,34.69,19.41,0.28,0.0
20230616:0810,412.89,465.56,45.03,20.79,0.76,0.0
20230616:0910,529.77,593.13,54.8,21.85,0.76,0.0
20230616:1010,620.8,700.46,62.93,23.0,0.83,0.0
20230616:1110,689.95,784.1,67.29,23.95,1.1,0.0
20230616:1210,734.15,839.31,65.65,24.7,1.31,0.0
20230616:1310,741.22,847.65,58.96,25.33,1.52,0.0
20230616:1410,723.94,822.75,49.79,25.64,1.79,0.0
20230616:1510,663.81,747.26,39.63,25.57,1.86,0.0
20230616:1610,515.03,572.66,29.21,25.12,1.66,0.0
20230616:1710,381.65,423.32,18.91,24.49,1.52,0.0
20230616:1810,154.59,181.53,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,79.51,101.59,14.16,13.65,1.52,0.0
20230617:0610,175.39,216.01,24.27,17.84,1.1,0.0
20230617:0710,284.94,336.54,34.67,20.15,0.14,0.0
20230617:0810,409.87,465.07,45.02,21.62,0.55,0.0
20230617:0910,526.52,592.55,54.79,22.71,0.69,0.0
20230617:1010,617.81,699.64,62.94,23.76,0.83,0.0
20230617:1110,682.11,777.61,67.32,24.67,1.1,0.0
20230617:1210,733.61,839.24,65.69,25.07,1.38,0.0
20230617:1310,744.67,852.01,59.02,25.34,1.52,0.0
20230617:1410,709.72,805.54,49.85,25.49,1.72,0.0
20230617:1510,638.71,716.7,39.69,25.42,1.86,0.0
20230617:1610,454.07,504.67,29.26,25.1,1.52,0.0
20230617:1710,333.78,372.47,18.97,24.61,1.1,0.0
20230617:1810,58.77,79.58,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,77.27,108.91,14.14,15.4,1.24,0.0
20230618:0610,169.24,212.61,24.25,19.5,0.83,0.0
20230618:0710,279.95,325.21,34.65,21.24,0.41,0.0
20230618:0810,396.42,451.09,45.0,22.69,0.55,0.0
20230618:0910,513.41,578.96,54.78,23.54,0.76,0.0
20230618:1010,604.84,682.85,62.93,24.14,1.03,0.0
20230618:1110,670.04,758.2,67.34,24.91,1.52,0.0
20230618:1210,707.98,803.0,65.73,25.37,1.79,0.0
20230618:1310,727.09,825.36,59.07,25.24,1.79,0.0
20230618:1410,700.02,791.6,49.9,25.1,1.72,0.0
20230618:1510,602.5,674.77,39.74,24.77,1.52,0.0
20230618:1610,198.06,227.6,29.32,23.91,1.1,0.0
20230618:1710,174.46,201.46,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,72.21,107.64,14.12,17.59,0.83,0.0
20230619:0610,158.95,209.79,24.23,19.88,0.62,0.0
20230619:0710,277.47,331.15,34.63,21.48,0.55,0.0
20230619:0810,399.21,453.95,44.98,22.92,0.9,0.0
20230619:0910,514.09,576.27,54.76,23.79,1.31,0.0
20230619:1010,604.45,682.92,62.93,24.75,1.17,0.0
20230619:1110,657.24,749.24,67.35,25.7,1.24,0.0
20230619:1210,654.87,744.58,65.77,25.98,1.66,0.0
20230619:1310,617.1,697.67,59.11,26.16,1.93,0.0
20230619:1410,624.36,701.65,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,501.15,553.01,29.37,23.29,1.38,0.0
20230619:1710,348.17,383.31,19.07,23.1,1.79,0.0
20230619:1810,25.12,41.25,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,59.96,79.75,14.09,17.57,1.1,0.0
20230620:0610,170.44,209.86,24.2,20.49,0.62,0.0
20230620:0710,277.94,327.07,34.6,22.39,0.9,0.0
20230620:0810,382.22,436.74,44.95,24.03,0.48,0.0
20230620:0910,486.37,552.47,54.74,25.0,0.76,0.0
20230620:1010,567.53,646.27,62.91,25.85,1.03,0.0
20230620:1110,619.8,709.15,67.36,26.53,1.24,0.0
20230620:1210,584.38,668.04,65.79,26.86,1.38,0.0
20230620:1310,594.14,679.29,59.15,27.12,1.38,0.0
20230620:1410,622.96,712.53,49.99,27.26,1.31,0.0
20230620:1510,544.56,616.32,39.84,27.19,1.38,0.0
20230620:1610,464.08,520.86,29.41,26.86,1.38,0.0
20230620:1710,386.75,431.8,19.12,25.95,1.52,0.0
20230620:1810,184.02,214.21,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,77.77,108.08,14.06,17.07,1.17,0.0
20230621:0610,167.0,211.61,24.16,20.68,0.83,0.0
20230621:0710,278.7,326.95,34.56,22.02,0.62,0.0
20230621:0810,385.02,437.11,44.92,23.85,1.03,0.0
20230621:0910,468.51,532.65,54.71,25.31,0.83,0.0
20230621:1010,566.22,648.93,62.89,26.67,0.9,0.0
20230621:1110,642.28,739.64,67.36,27.64,1.24,0.0
20230621:1210,652.27,757.49,65.81,28.3,1.1,0.0
20230621:1310,622.86,720.45,59.18,28.74,1.31,0.0
20230621:1410,474.38,542.38,50.03,28.82,1.38,0.0
20230621:1510,458.99,520.68,39.88,28.61,1.59,0.0
20230621:1610,380.55,429.32,29.45,28.0,1.52,0.0
20230621:1710,366.81,413.57,19.16,27.01,1.03,0.0
20230621:1810,84.79,109.45,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,163.52,210.21,24.13,23.0,0.69,0.0
20230622:0710,268.92,314.95,34.53,25.27,1.03,0.0
20230622:0810,370.88,429.12,44.88,26.44,0.34,0.0
20230622:0910,497.14,573.4,54.67,27.55,0.55,0.0
20230622:1010,574.83,660.82,62.87,28.4,1.24,0.0
20230622:1110,653.72,758.58,67.35,28.9,1.17,0.0
20230622:1210,654.15,762.87,65.83,29.6,1.24,0.0
20230622:1310,402.24,461.11,59.21,30.1,2.14,0.0
20230622:1410,455.6,521.28,50.06,30.24,2.0,0.0
20230622:1510,497.79,566.46,39.91,29.94,2.0,0.0
20230622:1610,286.04,327.59,29.49,29.77,2.07,0.0
20230622:1710,76.67,101.09,19.19,28.77,1.52,0.0
20230622:1810,101.7,128.31,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,61.6,105.13,13.98,18.78,1.17,0.0
20230623:0610,156.44,211.59,24.08,21.13,1.24,0.0
20230623:0710,282.27,337.75,34.48,23.19,2.07,0.0
20230623:0810,410.02,464.06,44.84,25.03,3.03,0.0
20230623:0910,532.46,589.97,54.63,26.06,4.14,0.0
20230623:1010,631.36,697.65,62.84,26.66,4.48,0.0
20230623:1110,707.97,785.93,67.33,27.21,4.55,0.0
20230623:1210,745.95,834.8,65.84,27.82,4.28,0.0
20230623:1310,747.72,839.88,59.23,28.16,4.07,0.0
20230623:1410,726.82,815.53,50.09,28.46,4.07,0.0
20230623:1510,673.15,749.75,39.94,28.23,4.21,0.0
20230623:1610,539.9,595.35,29.52,27.63,4.28,0.0
20230623:1710,385.6,424.79,19.22,26.63,4.48,0.0
20230623:1810,159.65,187.57,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,59.67,104.36,13.94,17.13,1.93,0.0
20230624:0610,156.86,214.34,24.04,20.19,1.72,0.0
20230624:0710,283.87,337.0,34.44,22.47,2.9,0.0
20230624:0810,409.96,463.79,44.79,23.77,2.14,0.0
20230624:0910,523.44,590.37,54.59,25.08,1.45,0.0
20230624:1010,603.26,692.37,62.8,26.06,0.69,0.0
20230624:1110,670.86,786.15,67.31,27.07,0.34,0.0
20230624:1210,701.14,834.87,65.84,27.96,0.14,0.0
20230624:1310,715.99,845.15,59.25,28.52,0.69,0.0
20230624:1410,699.57,811.99,50.11,28.93,1.45,0.0
20230624:1510,660.6,758.14,39.97,28.84,1.72,0.0
20230624:1610,541.1,613.38,29.54,28.61,1.66,0.0
20230624:1710,407.3,459.16,19.25,27.86,1.52,0.0
20230624:1810,203.44,236.79,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,59.43,103.64,13.89,19.81,0.9,0.0
20230625:0610,153.09,210.95,23.99,21.54,0.97,0.0
20230625:0710,277.58,332.84,34.39,22.62,1.24,0.0
20230625:0810,403.87,459.85,44.74,23.54,1.24,0.0
20230625:0910,515.75,582.0,54.54,24.31,1.03,0.0
20230625:1010,604.85,687.94,62.76,25.1,0.9,0.0
20230625:1110,673.02,775.17,67.28,25.9,0.83,0.0
20230625:1210,706.56,818.96,65.83,26.68,0.97,0.0
20230625:1310,713.99,828.26,59.26,27.43,1.17,0.0
20230625:1410,687.48,800.1,50.13,27.87,0.9,0.0
20230625:1510,643.81,745.5,39.99,27.85,0.76,0.0
20230625:1610,512.27,584.63,29.56,27.71,0.62,0.0
20230625:1710,383.5,436.24,19.27,27.37,0.34,0.0
20230625:1810,190.61,223.87,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,60.22,102.11,13.83,18.89,1.03,0.0
20230626:0610,152.79,208.69,23.93,21.99,0.83,0.0
20230626:0710,272.14,329.53,34.33,23.96,0.62,0.0
20230626:0810,394.56,455.51,44.69,25.25,0.69,0.0
20230626:0910,504.57,577.37,54.49,26.42,0.76,0.0
20230626:1010,592.71,684.75,62.71,27.6,0.69,0.0
20230626:1110,656.39,768.47,67.25,28.49,0.62,0.0
20230626:1210,691.02,816.14,65.82,29.37,0.69,0.0
20230626:1310,699.08,825.15,59.27,29.89,0.9,0.0
20230626:1410,671.54,788.13,50.14,30.28,1.03,0.0
20230626:1510,618.13,722.02,40.01,30.54,0.9,0.0
20230626:1610,500.51,577.22,29.58,30.28,0.76,0.0
20230626:1710,342.18,394.18,19.28,29.54,0.21,0.0
20230626:1810,155.66,189.04,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,75.34,103.05,13.77,20.15,1.31,0.0
20230627:0610,152.37,183.94,23.87,23.67,1.03,0.0
20230627:0710,269.43,314.42,34.27,23.84,0.97,0.0
20230627:0810,347.62,393.92,44.63,24.7,1.31,0.0
20230627:0910,460.81,523.6,54.43,25.57,0.97,0.0
20230627:1010,579.2,666.24,62.65,26.92,0.69,0.0
20230627:1110,645.67,753.75,67.21,27.97,0.55,0.0
20230627:1210,671.52,792.24,65.8,29.09,0.55,0.0
20230627:1310,660.27,778.09,59.27,29.39,0.62,0.0
20230627:1410,625.29,734.98,50.15,29.79,0.55,0.0
20230627:1510,582.61,676.35,40.02,29.93,0.83,0.0
20230627:1610,391.88,445.46,29.59,29.61,1.52,0.0
20230627:1710,275.53,314.48,19.29,28.74,1.72,0.0
20230627:1810,65.26,87.91,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,72.29,103.93,13.71,18.2,0.83,0.0
20230628:0610,159.88,205.88,23.81,20.04,0.97,0.0
20230628:0710,273.47,318.85,34.21,21.46,0.69,0.0
20230628:0810,380.55,431.3,44.57,22.67,0.69,0.0
20230628:0910,480.33,543.05,54.37,23.87,0.69,0.0
20230628:1010,508.19,573.73,62.59,24.93,1.31,0.0
20230628:1110,413.66,462.11,67.16,24.8,2.34,0.0
20230628:1210,406.85,452.16,65.77,24.71,3.03,0.0
20230628:1310,674.7,746.23,59.26,24.76,3.52,0.0
20230628:1410,671.28,741.27,50.16,24.77,3.38,0.0
20230628:1510,583.3,643.77,40.02,24.47,2.55,0.0
20230628:1610,522.78,574.58,29.6,24.51,2.48,0.0
20230628:1710,187.81,215.17,19.3,24.08,2.41,0.0
20230628:1810,137.31,163.1,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,158.4,182.49,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,266.45,295.91,54.3,19.73,1.24,0.0
20230629:1010,439.25,483.86,62.53,19.95,1.17,0.0
20230629:1110,474.56,524.38,67.1,20.44,1.17,0.0
20230629:1210,702.89,789.75,65.74,21.09,0.97,0.0
20230629:1310,710.95,808.53,59.25,21.91,0.62,0.0
20230629:1410,652.82,745.3,50.15,22.51,0.21,0.0
20230629:1510,314.16,351.14,40.03,22.65,0.69,0.0
20230629:1610,402.55,444.06,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,31.86,49.03,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,49.78,68.49,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,357.05,396.69,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,52.04,70.41,13.5,15.92,0.69,0.0
20230701:0610,160.97,203.25,23.6,17.49,0.55,0.0
20230701:0710,273.11,315.34,34.0,18.79,0.34,0.0
20230701:0810,388.93,437.07,44.35,19.97,0.55,0.0
20230701:0910,463.24,518.79,54.15,21.63,0.55,0.0
20230701:1010,505.91,569.69,62.38,22.69,0.62,0.0
20230701:1110,611.03,693.43,66.97,23.56,0.76,0.0
20230701:1210,634.26,722.2,65.66,24.65,1.03,0.0
20230701:1310,682.23,773.81,59.2,25.23,1.59,0.0
20230701:1410,685.16,769.43,50.13,25.27,2.14,0.0
20230701:1510,650.46,726.23,40.01,25.27,2.21,0.0
20230701:1610,419.1,464.59,29.59,24.79,1.59,0.0
20230701:1710,398.04,443.02,19.28,24.47,1.03,0.0
20230701:1810,200.42,231.19,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,64.02,98.77,13.42,16.59,0.97,0.0
20230702:0610,145.84,200.62,23.52,18.93,0.62,0.0
20230702:0710,266.44,319.49,33.92,20.84,0.62,0.0
20230702:0810,388.0,442.15,44.27,22.19,0.55,0.0
20230702:0910,492.55,556.06,54.07,23.43,0.62,0.0
20230702:1010,571.97,647.41,62.3,24.42,0.9,0.0
20230702:1110,643.93,731.66,66.9,25.23,1.24,0.0
