Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,27.08,42.6,7.06,16.84,1.31,0.0
20231003:0710,82.19,102.24,16.96,17.37,1.31,0.0
20231003:0810,179.4,217.11,25.93,18.59,1.17,0.0
20231003:0910,309.97,355.01,33.36,20.68,0.76,0.0
20231003:1010,459.69,518.61,38.43,22.12,0.14,0.0
20231003:1110,553.94,625.73,40.37,23.01,0.28,0.0
20231003:1210,577.22,651.06,38.78,23.5,0.55,0.0
20231003:1310,556.82,624.96,33.99,23.9,0.76,0.0
20231003:1410,458.06,509.41,26.76,24.0,0.83,0.0
20231003:1510,284.94,318.5,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,75.91,95.62,16.71,17.02,0.83,0.0
20231004:0810,147.81,201.24,25.65,19.47,0.69,0.0
20231004:0910,307.18,351.33,33.04,20.94,1.24,0.0
20231004:1010,429.37,474.51,38.08,21.81,1.79,0.0
20231004:1110,536.68,588.87,39.98,21.97,2.0,0.0
20231004:1210,559.56,611.97,38.39,22.2,2.34,0.0
20231004:1310,556.23,606.93,33.61,22.16,2.34,0.0
20231004:1410,425.27,461.02,26.4,21.47,2.21,0.0
20231004:1510,245.43,271.14,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.8,38.82,6.59,16.99,1.1,0.0
20231005:0710,91.78,112.66,16.46,17.92,0.55,0.0
20231005:0810,173.62,211.64,25.37,18.75,0.34,0.0
20231005:0910,306.52,352.09,32.72,19.72,0.41,0.0
20231005:1010,438.1,485.7,37.72,20.16,0.69,0.0
20231005:1110,546.49,604.29,39.6,20.47,0.76,0.0
20231005:1210,592.55,659.23,38.0,21.12,0.69,0.0
20231005:1310,584.55,650.19,33.22,21.74,0.76,0.0
20231005:1410,514.23,565.93,26.03,21.91,1.03,0.0
20231005:1510,374.8,410.6,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.24,33.13,6.36,14.87,1.31,0.0
20231006:0710,78.37,97.51,16.21,15.54,1.31,0.0
20231006:0810,115.8,137.42,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,226.98,255.62,37.36,20.61,0.97,0.0
20231006:1110,319.22,354.62,39.21,21.6,1.03,0.0
20231006:1210,352.8,390.93,37.6,22.1,1.03,0.0
20231006:1310,470.81,519.77,32.84,22.21,0.97,0.0
20231006:1410,394.76,435.1,25.67,22.35,0.83,0.0
20231006:1510,339.26,374.42,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.13,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.95,15.44,1.1,0.0
20231007:0810,133.02,189.36,24.81,17.86,0.48,0.0
20231007:0910,309.71,361.09,32.08,19.73,0.28,0.0
20231007:1010,459.38,513.0,37.01,20.98,0.62,0.0
20231007:1110,560.83,625.68,38.83,21.94,0.76,0.0
20231007:1210,608.2,683.56,37.21,22.7,0.69,0.0
20231007:1310,600.34,676.67,32.46,23.21,0.55,0.0
20231007:1410,533.85,596.88,25.31,23.49,0.62,0.0
20231007:1510,397.65,441.06,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.9,13.31,1.86,0.0
20231008:0710,68.38,87.1,15.7,15.57,1.38,0.0
20231008:0810,128.8,185.96,24.53,19.75,1.03,0.0
20231008:0910,302.49,357.48,31.77,22.61,0.55,0.0
20231008:1010,445.84,509.1,36.65,24.68,0.34,0.0
20231008:1110,541.31,620.58,38.45,26.13,0.34,0.0
20231008:1210,583.26,672.76,36.83,27.1,0.41,0.0
20231008:1310,582.61,670.77,32.08,27.77,0.62,0.0
20231008:1410,513.7,583.78,24.95,27.9,0.97,0.0
20231008:1510,340.65,384.85,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.66,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.45,16.07,1.31,0.0
20231009:0810,124.21,182.65,24.24,20.24,0.69,0.0
20231009:0910,298.57,355.46,31.45,22.93,0.14,0.0
20231009:1010,445.24,507.58,36.29,24.6,0.48,0.0
20231009:1110,539.65,615.45,38.07,25.78,0.55,0.0
20231009:1210,587.05,671.11,36.44,26.52,0.76,0.0
20231009:1310,577.54,658.77,31.71,26.99,0.9,0.0
20231009:1410,498.72,563.23,24.59,27.04,1.03,0.0
20231009:1510,287.9,325.71,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,63.02,81.42,15.19,15.23,0.9,0.0
20231010:0810,119.91,178.17,23.96,19.23,0.34,0.0
20231010:0910,295.56,349.18,31.13,21.54,0.28,0.0
20231010:1010,442.22,499.96,35.94,23.06,0.55,0.0
20231010:1110,542.49,613.4,37.69,24.3,0.62,0.0
20231010:1210,581.28,660.16,36.05,25.17,0.69,0.0
20231010:1310,582.3,661.03,31.33,25.61,0.76,0.0
20231010:1410,514.28,579.47,24.24,25.66,0.76,0.0
20231010:1510,184.29,213.68,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,69.48,88.04,14.94,14.93,1.24,0.0
20231011:0810,123.71,176.85,23.68,17.02,0.9,0.0
20231011:0910,291.45,341.57,30.81,19.58,0.41,0.0
20231011:1010,433.82,487.53,35.58,21.17,0.28,0.0
20231011:1110,532.34,594.84,37.31,22.22,0.62,0.0
20231011:1210,554.71,619.25,35.67,22.8,0.83,0.0
20231011:1310,572.57,639.18,30.96,23.3,0.97,0.0
20231011:1410,506.82,561.56,23.88,23.45,1.1,0.0
20231011:1510,345.04,381.39,15.18,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.95,15.32,1.03,0.0
20231012:0710,78.72,98.46,14.68,16.91,1.1,0.0
20231012:0810,155.56,183.95,23.39,18.58,0.9,0.0
20231012:0910,264.67,302.32,30.49,19.6,0.21,0.0
20231012:1010,429.88,481.62,35.23,20.66,0.34,0.0
20231012:1110,472.32,525.46,36.93,21.67,0.55,0.0
20231012:1210,448.46,497.44,35.29,22.32,0.76,0.0
20231012:1310,465.71,517.26,30.59,22.87,0.69,0.0
20231012:1410,414.88,459.08,23.53,23.02,0.76,0.0
20231012:1510,222.89,251.77,14.85,22.82,0.69,0.0
20231012:1610,14.72,28.4,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.71,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.42,15.48,1.17,0.0
20231013:0810,157.19,186.58,23.11,17.15,0.97,0.0
20231013:0910,267.24,304.26,30.17,18.59,0.62,0.0
20231013:1010,336.14,373.48,34.88,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.56,20.57,0.55,0.0
20231013:1210,256.7,286.97,34.91,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.23,21.09,0.76,0.0
20231013:1410,220.42,247.89,23.19,21.44,0.9,0.0
20231013:1510,182.54,207.89,14.52,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.48,16.78,0.41,0.0
20231014:0710,37.17,53.96,14.16,16.48,0.28,0.0
20231014:0810,108.56,163.33,22.82,17.46,0.34,0.0
20231014:0910,178.93,204.1,29.85,18.31,0.48,0.0
20231014:1010,377.97,419.32,34.52,19.21,0.41,0.0
20231014:1110,426.42,469.95,36.18,19.72,0.41,0.0
20231014:1210,373.07,411.17,34.53,20.08,0.34,0.0
20231014:1310,460.88,506.31,29.86,20.8,0.69,0.0
20231014:1410,438.35,478.59,22.84,21.03,1.1,0.0
20231014:1510,347.27,382.29,14.19,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.24,12.82,2.62,0.0
20231015:0710,75.38,93.72,13.91,14.15,2.41,0.0
20231015:0810,118.39,139.67,22.53,17.04,2.76,0.0
20231015:0910,286.61,329.09,29.53,18.55,4.21,0.0
20231015:1010,412.24,445.04,34.17,19.32,4.9,0.0
20231015:1110,513.31,545.46,35.81,19.67,5.45,0.0
20231015:1210,584.97,620.98,34.16,19.86,4.97,0.0
20231015:1310,562.92,598.12,29.5,19.93,4.48,0.0
20231015:1410,353.18,378.27,22.5,19.86,4.07,0.0
20231015:1510,74.53,94.52,13.87,19.26,3.72,0.0
20231015:1610,10.66,22.72,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,4.0,12.44,1.59,0.0
20231016:0710,18.75,32.19,13.65,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.25,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.21,12.42,2.07,0.0
20231016:1010,257.23,276.69,33.82,13.08,2.07,0.0
20231016:1110,443.02,467.44,35.44,13.47,1.86,0.0
20231016:1210,420.68,445.25,33.79,14.02,1.45,0.0
20231016:1310,304.64,325.61,29.14,14.15,1.1,0.0
20231016:1410,243.96,263.94,22.16,14.42,0.83,0.0
20231016:1510,207.88,227.25,13.55,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.76,7.41,1.31,0.0
20231017:0710,63.9,80.47,13.39,9.63,1.17,0.0
20231017:0810,134.73,173.93,21.96,12.43,0.83,0.0
20231017:0910,276.83,315.41,28.89,13.66,0.48,0.0
20231017:1010,421.79,458.76,33.47,14.38,0.48,0.0
20231017:1110,532.96,574.62,35.07,15.05,0.69,0.0
20231017:1210,471.17,506.57,33.42,15.56,0.62,0.0
20231017:1310,304.08,328.96,28.79,15.7,0.41,0.0
20231017:1410,335.53,360.71,21.82,15.64,0.34,0.0
20231017:1510,137.55,157.64,13.23,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.18,16.09,3.52,10.27,1.17,0.0
20231018:0710,47.92,64.38,13.13,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.67,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.57,13.09,0.9,0.0
20231018:1010,167.66,187.09,33.13,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.71,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.43,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.49,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.92,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.01,5.68,3.28,11.56,0.48,0.0
20231019:0710,40.7,56.8,12.87,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.39,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.25,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.78,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.34,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.08,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.16,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.61,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.04,13.22,2.07,0.0
20231020:0710,13.89,26.51,12.61,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.1,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.93,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.43,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.98,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.74,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.39,6.63,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.79,13.25,1.45,0.0
20231021:0710,51.79,69.11,12.35,13.71,0.76,0.0
20231021:0810,127.17,150.16,20.81,15.3,0.76,0.0
20231021:0910,198.55,222.79,27.62,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.09,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.62,16.89,2.07,0.0
20231021:1210,173.86,195.43,31.97,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.4,17.22,2.41,0.0
