Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:0810,524.11,571.47,24.13,19.73,0.97,0.0
20231009:0910,646.67,729.43,31.28,22.65,0.62,0.0
20231009:1010,693.25,804.25,36.09,24.68,0.28,0.0
20231009:1110,692.66,806.89,37.84,25.95,0.41,0.0
20231009:1210,634.07,730.23,36.21,26.46,0.62,0.0
20231009:1310,544.67,620.25,31.5,26.72,0.76,0.0
20231009:1410,400.32,457.62,24.42,26.58,0.83,0.0
20231009:1510,171.44,214.28,15.71,25.96,0.69,0.0
20231009:1610,24.78,49.34,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,346.67,372.82,15.12,15.26,1.24,0.0
20231010:0810,534.87,583.9,23.84,19.26,0.76,0.0
20231010:0910,648.38,731.81,30.96,21.68,0.34,0.0
20231010:1010,699.23,806.56,35.74,23.52,0.28,0.0
20231010:1110,698.48,803.01,37.46,24.6,0.69,0.0
20231010:1210,650.19,740.75,35.83,25.12,0.9,0.0
20231010:1310,557.89,628.4,31.13,25.23,1.03,0.0
20231010:1410,373.04,422.41,24.06,24.96,0.97,0.0
20231010:1510,155.01,192.58,15.38,24.38,0.76,0.0
20231010:1610,18.01,34.38,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,309.77,332.73,14.87,13.94,0.97,0.0
20231011:0810,496.33,532.73,23.56,16.28,0.69,0.0
20231011:0910,620.52,690.4,30.64,19.02,0.14,0.0
20231011:1010,688.24,776.17,35.38,20.49,0.41,0.0
20231011:1110,701.18,790.28,37.08,21.35,0.76,0.0
20231011:1210,666.12,745.58,35.44,21.87,0.97,0.0
20231011:1310,549.2,608.82,30.76,22.15,0.97,0.0
20231011:1410,384.44,429.39,23.71,22.14,1.03,0.0
20231011:1510,178.4,221.29,15.04,21.78,1.03,0.0
20231011:1610,17.22,38.23,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,68.29,87.02,14.61,15.46,0.83,0.0
20231012:0810,331.82,358.59,23.27,17.03,0.48,0.0
20231012:0910,591.37,652.1,30.32,18.26,0.21,0.0
20231012:1010,670.97,747.81,35.03,19.56,0.62,0.0
20231012:1110,695.59,779.51,36.7,20.42,0.76,0.0
20231012:1210,659.2,735.47,35.06,20.91,0.83,0.0
20231012:1310,537.66,594.47,30.39,21.37,0.83,0.0
20231012:1410,354.39,395.6,23.36,21.53,0.83,0.0
20231012:1510,137.57,169.9,14.71,21.29,0.83,0.0
20231012:1610,15.8,31.78,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,75.92,94.63,14.35,14.52,0.76,0.0
20231013:0810,139.99,161.04,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,294.86,324.34,34.67,18.38,0.21,0.0
20231013:1110,267.37,296.11,36.33,19.38,0.69,0.0
20231013:1210,271.53,300.23,34.68,19.69,0.97,0.0
20231013:1310,188.29,213.71,30.02,19.85,1.03,0.0
20231013:1410,130.06,153.62,23.01,20.12,1.1,0.0
20231013:1510,132.17,162.83,14.38,19.71,0.97,0.0
20231013:1610,14.35,33.38,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,454.5,490.13,22.7,16.37,0.21,0.0
20231014:0910,315.01,342.29,29.68,17.06,0.28,0.0
20231014:1010,317.97,347.66,34.32,17.93,0.28,0.0
20231014:1110,457.3,499.79,35.95,18.63,0.34,0.0
20231014:1210,283.27,312.19,34.31,19.03,0.62,0.0
20231014:1310,308.76,339.18,29.65,19.67,0.83,0.0
20231014:1410,104.71,126.91,22.67,19.6,0.97,0.0
20231014:1510,164.59,205.23,14.05,19.14,0.48,0.0
20231014:1610,11.98,27.68,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,329.71,349.38,13.83,12.84,2.41,0.0
20231015:0810,491.08,515.49,22.41,15.44,2.62,0.0
20231015:0910,668.03,705.79,29.36,16.36,3.17,0.0
20231015:1010,766.07,817.28,33.97,17.17,3.45,0.0
20231015:1110,517.42,547.19,35.58,17.71,3.66,0.0
20231015:1210,684.87,729.74,33.93,17.94,3.38,0.0
20231015:1310,473.28,503.14,29.29,18.01,3.1,0.0
20231015:1410,408.32,442.56,22.32,17.99,2.9,0.0
20231015:1510,125.64,153.49,13.73,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,84.6,101.93,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,226.64,243.06,29.04,10.67,0.9,0.0
20231016:1010,269.5,286.95,33.62,11.24,0.83,0.0
20231016:1110,459.52,483.31,35.21,11.58,0.69,0.0
20231016:1210,255.79,275.46,33.56,12.28,0.34,0.0
20231016:1310,465.75,495.91,28.93,12.41,0.07,0.0
20231016:1410,161.93,181.69,21.98,12.78,0.14,0.0
20231016:1510,123.21,148.9,13.41,12.57,0.21,0.0
20231016:1610,10.11,24.37,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,322.79,341.08,13.31,9.51,0.62,0.0
20231017:0810,510.57,537.72,21.84,11.02,0.28,0.0
20231017:0910,489.76,518.44,28.72,12.08,0.21,0.0
20231017:1010,324.17,344.74,33.27,12.76,0.62,0.0
20231017:1110,236.38,256.73,34.84,13.68,0.9,0.0
20231017:1210,381.88,405.97,33.19,14.21,0.97,0.0
20231017:1310,353.81,377.51,28.58,14.37,0.83,0.0
20231017:1410,302.38,328.24,21.65,14.42,0.76,0.0
20231017:1510,102.97,126.5,13.09,14.12,0.9,0.0
20231017:1610,8.09,20.83,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,140.33,158.86,28.4,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.92,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.48,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.82,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.23,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.31,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,112.77,130.93,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.08,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.57,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.12,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.46,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.88,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.98,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.46,12.31,0.48,0.0
20231019:1610,0.49,6.79,2.89,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.77,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.23,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.75,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.1,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.69,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.45,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.88,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.4,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.19,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.33,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.85,14.56,0.97,0.0
20231021:1610,1.45,8.74,2.31,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.52,10.11,0.97,0.0
20231022:0710,310.82,330.04,12.0,9.93,0.76,0.0
20231022:0810,460.28,484.34,20.4,12.41,0.69,0.0
20231022:0910,232.68,252.98,27.13,13.8,0.34,0.0
20231022:1010,471.89,504.45,31.54,14.92,0.55,0.0
20231022:1110,606.11,657.31,33.04,15.46,0.48,0.0
20231022:1210,494.55,533.09,31.39,15.9,0.41,0.0
20231022:1310,309.01,333.87,26.85,16.13,0.83,0.0
20231022:1410,314.2,344.6,20.02,16.16,0.97,0.0
20231022:1510,92.04,117.25,11.55,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.02,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,56.92,73.99,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.11,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.82,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.2,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.04,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.7,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.74,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.83,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.5,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.87,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.69,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.18,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.39,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,50.56,66.64,11.22,9.3,0.83,0.0
20231025:0810,113.51,131.05,19.54,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.19,12.18,0.34,0.0
20231025:1010,220.02,240.98,30.53,13.68,0.0,0.0
20231025:1110,175.85,196.86,31.99,14.75,0.48,0.0
20231025:1210,218.34,239.95,30.35,15.41,0.97,0.0
20231025:1310,229.14,250.67,25.85,15.68,1.31,0.0
20231025:1410,96.42,116.01,19.08,15.21,1.45,0.0
20231025:1510,47.31,65.27,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,136.54,154.92,10.96,10.96,0.55,0.0
20231026:0810,119.12,137.47,19.26,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.88,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.2,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.64,13.8,0.21,0.0
20231026:1210,170.25,190.46,30.0,14.04,0.55,0.0
20231026:1310,170.19,190.42,25.53,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.78,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,205.81,224.67,10.7,11.07,1.03,0.0
20231027:0810,471.53,496.71,18.97,13.26,1.03,0.0
20231027:0910,623.53,665.7,25.57,14.92,1.24,0.0
20231027:1010,679.55,733.37,29.87,16.35,1.45,0.0
20231027:1110,680.48,739.33,31.3,17.54,1.45,0.0
20231027:1210,634.01,688.94,29.67,18.26,1.38,0.0
20231027:1310,506.19,549.2,25.21,18.53,1.17,0.0
20231027:1410,205.87,232.61,18.48,18.49,1.17,0.0
20231027:1510,40.24,58.15,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
