Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,72.61,103.35,13.7,21.36,1.31,0.0
20230627:0610,161.72,200.16,23.82,25.25,1.1,0.0
20230627:0710,261.63,304.44,34.24,25.0,1.31,0.0
20230627:0810,319.7,363.61,44.63,25.99,1.66,0.0
20230627:0910,485.11,552.99,54.46,26.91,1.24,0.0
20230627:1010,580.37,669.31,62.73,28.33,0.97,0.0
20230627:1110,635.0,743.63,67.33,29.46,0.76,0.0
20230627:1210,647.04,767.42,65.93,30.71,0.62,0.0
20230627:1310,635.84,753.8,59.37,30.93,0.62,0.0
20230627:1410,615.95,728.55,50.23,31.39,0.62,0.0
20230627:1510,558.59,652.31,40.07,31.64,0.9,0.0
20230627:1610,394.67,451.37,29.62,31.11,1.66,0.0
20230627:1710,300.16,343.38,19.29,30.2,1.86,0.0
20230627:1810,194.49,229.39,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,72.82,100.55,13.64,19.51,1.38,0.0
20230628:0610,154.53,204.17,23.75,20.89,1.72,0.0
20230628:0710,272.52,320.28,34.18,22.32,1.45,0.0
20230628:0810,380.0,429.91,44.56,23.61,1.38,0.0
20230628:0910,477.2,539.49,54.4,24.89,1.1,0.0
20230628:1010,541.81,612.62,62.67,26.03,1.66,0.0
20230628:1110,568.75,637.57,67.28,25.88,2.62,0.0
20230628:1210,582.0,648.98,65.91,26.13,3.38,0.0
20230628:1310,656.78,728.65,59.37,26.48,4.14,0.0
20230628:1410,682.88,756.69,50.23,26.62,4.07,0.0
20230628:1510,602.57,667.84,40.07,26.32,3.17,0.0
20230628:1610,471.04,519.36,29.62,26.46,3.31,0.0
20230628:1710,304.91,339.45,19.3,26.05,3.31,0.0
20230628:1810,164.27,192.66,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,99.28,122.14,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,394.43,434.77,54.33,21.05,1.79,0.0
20230629:1010,412.9,455.29,62.6,21.18,1.72,0.0
20230629:1110,658.34,730.36,67.23,21.75,1.72,0.0
20230629:1210,687.76,771.27,65.88,22.47,1.45,0.0
20230629:1310,606.66,684.15,59.35,23.37,1.03,0.0
20230629:1410,514.1,581.97,50.23,24.07,0.41,0.0
20230629:1510,294.7,332.53,40.08,24.14,0.69,0.0
20230629:1610,241.13,273.18,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,30.77,48.05,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,100.71,123.11,23.62,20.22,1.66,0.0
20230630:0710,218.56,247.9,34.04,20.22,0.9,0.0
20230630:0810,265.13,296.81,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,72.42,98.88,13.42,16.53,0.69,0.0
20230701:0610,155.2,201.75,23.54,17.8,0.48,0.0
20230701:0710,261.79,297.74,33.96,19.32,0.41,0.0
20230701:0810,374.7,420.9,44.35,20.64,0.48,0.0
20230701:0910,484.19,544.49,54.18,22.43,0.55,0.0
20230701:1010,521.36,589.55,62.46,23.63,0.69,0.0
20230701:1110,611.26,698.15,67.1,24.59,0.69,0.0
20230701:1210,672.3,772.49,65.79,25.74,0.97,0.0
20230701:1310,694.93,793.17,59.31,26.47,1.66,0.0
20230701:1410,676.21,763.17,50.21,26.68,2.28,0.0
20230701:1510,634.51,711.83,40.06,26.74,2.34,0.0
20230701:1610,484.92,541.7,29.62,26.52,1.72,0.0
20230701:1710,395.82,444.38,19.28,26.2,1.03,0.0
20230701:1810,207.49,240.54,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,56.4,95.43,13.34,17.73,1.03,0.0
20230702:0610,144.75,200.06,23.46,20.47,0.69,0.0
20230702:0710,266.06,320.82,33.89,21.88,0.76,0.0
20230702:0810,388.83,446.04,44.27,23.34,0.55,0.0
20230702:0910,493.2,559.65,54.1,24.67,0.69,0.0
20230702:1010,589.25,671.36,62.37,25.77,0.9,0.0
20230702:1110,651.71,744.66,67.02,26.75,1.38,0.0
20230702:1210,698.21,798.48,65.74,27.42,1.86,0.0
20230702:1310,703.43,802.91,59.28,27.59,2.07,0.0
20230702:1410,686.87,782.96,50.19,27.7,2.0,0.0
20230702:1510,618.38,701.27,40.05,27.57,1.72,0.0
20230702:1610,521.64,587.04,29.6,27.43,1.59,0.0
20230702:1710,386.69,435.12,19.27,27.17,1.31,0.0
20230702:1810,203.75,237.32,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,54.66,94.52,13.26,19.57,0.83,0.0
20230703:0610,143.57,198.07,23.38,20.7,1.17,0.0
20230703:0710,244.41,281.08,33.8,22.49,0.55,0.0
20230703:0810,374.61,425.85,44.19,23.18,0.76,0.0
20230703:0910,462.7,526.67,54.02,23.93,0.21,0.0
20230703:1010,582.89,665.49,62.29,25.12,0.55,0.0
20230703:1110,651.42,743.97,66.94,26.03,1.17,0.0
20230703:1210,703.07,805.42,65.68,26.63,1.52,0.0
20230703:1310,633.71,724.25,59.24,27.23,1.59,0.0
20230703:1410,632.35,719.0,50.17,27.73,1.93,0.0
20230703:1510,600.1,679.09,40.03,27.4,1.72,0.0
20230703:1610,290.18,329.36,29.59,26.9,1.17,0.0
20230703:1710,193.85,223.44,19.25,24.44,0.55,0.0
20230703:1810,40.43,58.9,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,62.5,96.65,13.17,17.72,1.24,0.0
20230704:0610,155.91,198.94,23.29,18.59,0.62,0.0
20230704:0710,269.84,315.09,33.72,18.43,0.21,0.0
20230704:0810,392.92,441.35,44.1,19.51,0.76,0.0
20230704:0910,503.21,563.88,53.93,21.49,0.48,0.0
20230704:1010,594.1,666.8,62.19,22.56,0.83,0.0
20230704:1110,660.94,746.56,66.85,23.53,1.1,0.0
20230704:1210,703.13,796.03,65.61,24.41,1.52,0.0
20230704:1310,499.55,560.43,59.2,24.88,1.66,0.0
20230704:1410,463.34,518.85,50.14,24.73,1.38,0.0
20230704:1510,472.66,532.81,40.01,24.54,0.41,0.0
20230704:1610,298.98,330.88,29.56,22.44,1.66,0.0
20230704:1710,247.36,274.47,19.22,21.78,2.28,0.0
20230704:1810,160.05,186.49,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,64.07,85.8,13.08,18.1,0.76,0.0
20230705:0610,160.23,194.02,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,385.34,436.01,44.01,20.68,0.41,0.0
20230705:0910,495.83,556.28,53.83,20.87,0.21,0.0
20230705:1010,575.8,652.26,62.1,21.98,0.14,0.0
20230705:1110,595.7,676.64,66.76,23.13,0.55,0.0
20230705:1210,594.7,674.36,65.54,24.01,0.97,0.0
20230705:1310,525.46,591.32,59.15,24.7,1.38,0.0
20230705:1410,252.19,288.99,50.1,25.34,0.69,0.0
20230705:1510,621.97,715.49,39.98,25.43,0.28,0.0
20230705:1610,466.4,523.19,29.54,25.27,0.76,0.0
20230705:1710,385.53,429.38,19.19,24.4,0.97,0.0
20230705:1810,163.69,192.67,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,158.78,189.2,23.11,18.76,3.52,0.0
20230706:0710,267.63,306.19,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,475.95,520.17,53.74,20.57,2.55,0.0
20230706:1010,443.51,485.67,61.99,21.07,2.55,0.0
20230706:1110,289.09,320.45,66.66,21.63,2.69,0.0
20230706:1210,553.54,604.14,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,334.13,366.59,50.06,21.08,2.62,0.0
20230706:1510,484.35,527.06,39.95,21.1,2.07,0.0
20230706:1610,156.39,180.91,29.5,20.55,1.45,0.0
20230706:1710,174.94,199.57,19.15,20.77,1.38,0.0
20230706:1810,78.72,100.18,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,56.74,91.77,12.88,16.24,1.59,0.0
20230707:0610,140.13,193.27,23.01,17.89,1.45,0.0
20230707:0710,260.12,314.66,33.44,21.28,0.62,0.0
20230707:0810,384.35,443.91,43.82,23.06,0.07,0.0
20230707:0910,500.87,570.27,53.63,24.08,0.34,0.0
20230707:1010,596.66,678.65,61.89,25.05,0.83,0.0
20230707:1110,667.31,759.3,66.55,25.88,1.45,0.0
20230707:1210,714.19,816.33,65.37,26.38,1.66,0.0
20230707:1310,716.47,819.15,59.04,26.82,1.79,0.0
20230707:1410,679.7,775.51,50.02,26.98,1.66,0.0
20230707:1510,626.33,711.0,39.91,27.0,1.52,0.0
20230707:1610,517.73,580.09,29.46,26.84,1.72,0.0
20230707:1710,379.77,424.43,19.11,26.24,1.66,0.0
20230707:1810,226.0,260.08,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,61.69,92.22,12.78,20.07,1.79,0.0
20230708:0610,143.67,191.88,22.91,21.7,1.38,0.0
20230708:0710,215.48,246.81,33.34,22.29,1.31,0.0
20230708:0810,373.97,424.65,43.72,23.2,1.31,0.0
20230708:0910,496.96,554.97,53.53,23.33,1.52,0.0
20230708:1010,589.46,655.47,61.77,23.57,1.86,0.0
20230708:1110,649.21,723.43,66.44,24.51,2.41,0.0
20230708:1210,697.74,786.82,65.28,25.41,2.07,0.0
20230708:1310,693.64,796.05,58.97,26.33,1.24,0.0
20230708:1410,670.48,781.43,49.97,26.8,0.41,0.0
20230708:1510,590.44,682.59,39.86,27.16,0.28,0.0
20230708:1610,508.04,578.48,29.42,26.99,0.48,0.0
20230708:1710,375.56,422.78,19.07,26.78,1.1,0.0
20230708:1810,190.96,223.1,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,48.76,85.99,12.67,18.77,1.72,0.0
20230709:0610,134.75,189.78,22.81,20.54,1.52,0.0
20230709:0710,253.5,310.68,33.24,23.82,1.1,0.0
20230709:0810,374.66,437.21,43.61,26.13,0.55,0.0
20230709:0910,484.97,562.3,53.42,27.55,0.28,0.0
20230709:1010,576.13,670.05,61.65,28.69,0.55,0.0
20230709:1110,647.58,756.42,66.32,29.59,0.97,0.0
20230709:1210,695.5,813.68,65.18,30.18,1.38,0.0
20230709:1310,690.65,808.97,58.89,30.51,1.38,0.0
20230709:1410,670.01,781.99,49.91,30.76,1.45,0.0
20230709:1510,605.13,704.52,39.81,30.94,1.1,0.0
20230709:1610,505.3,579.38,29.37,30.85,1.45,0.0
20230709:1710,375.03,427.79,19.01,30.23,1.59,0.0
20230709:1810,205.77,242.36,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,57.08,88.53,12.56,21.24,1.52,0.0
20230710:0610,135.49,187.65,22.7,24.55,0.97,0.0
20230710:0710,245.11,303.79,33.13,26.99,0.97,0.0
20230710:0810,363.23,428.55,43.51,28.27,0.48,0.0
20230710:0910,472.93,551.76,53.31,29.32,0.41,0.0
20230710:1010,564.48,659.68,61.53,30.29,0.69,0.0
20230710:1110,632.41,744.0,66.19,31.04,0.9,0.0
20230710:1210,663.66,785.93,65.07,31.7,0.97,0.0
20230710:1310,663.88,791.22,58.81,32.12,0.76,0.0
20230710:1410,637.76,763.78,49.85,32.23,0.34,0.0
20230710:1510,581.88,686.63,39.76,32.14,0.55,0.0
20230710:1610,479.02,555.88,29.32,32.16,0.9,0.0
20230710:1710,351.96,401.23,18.96,30.25,1.79,0.0
20230710:1810,129.65,159.37,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,61.01,88.99,12.45,22.73,1.38,0.0
20230711:0610,141.83,187.42,22.59,25.94,0.83,0.0
20230711:0710,245.98,301.08,33.02,27.04,0.55,0.0
20230711:0810,360.02,422.81,43.39,27.87,0.62,0.0
20230711:0910,469.31,545.15,53.19,28.69,0.48,0.0
20230711:1010,556.4,653.94,61.4,29.83,0.21,0.0
20230711:1110,623.77,737.62,66.06,30.67,0.48,0.0
20230711:1210,658.39,782.68,64.96,31.24,0.62,0.0
20230711:1310,664.74,792.23,58.73,31.85,0.69,0.0
20230711:1410,641.19,765.43,49.78,32.15,0.48,0.0
20230711:1510,587.73,687.88,39.69,32.32,1.1,0.0
20230711:1610,520.63,604.98,29.26,32.53,1.17,0.0
20230711:1710,386.49,445.8,18.89,31.71,1.17,0.0
20230711:1810,196.57,233.87,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,180.31,210.18,32.91,23.82,1.1,0.0
20230712:0810,255.84,292.57,43.28,24.55,0.69,0.0
20230712:0910,468.4,530.3,53.07,24.81,0.97,0.0
20230712:1010,541.01,613.29,61.27,25.68,1.17,0.0
20230712:1110,407.09,462.72,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,232.37,260.82,39.63,22.99,3.93,0.0
20230712:1610,127.42,151.51,29.19,22.13,2.83,0.0
20230712:1710,67.73,88.38,18.82,21.61,3.17,0.0
20230712:1810,40.21,58.33,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,56.6,85.54,12.21,18.37,0.41,0.0
20230713:0610,128.22,180.93,22.36,18.95,0.69,0.0
20230713:0710,245.95,300.16,32.8,22.16,1.17,0.0
20230713:0810,370.11,425.61,43.16,23.07,0.69,0.0
20230713:0910,492.89,549.14,52.94,23.61,2.0,0.0
20230713:1010,573.97,645.42,61.13,24.06,1.17,0.0
20230713:1110,637.76,725.9,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,632.98,735.31,58.54,26.27,0.34,0.0
20230713:1410,656.74,752.9,49.62,26.88,1.17,0.0
20230713:1510,607.14,696.28,39.55,27.49,0.9,0.0
20230713:1610,502.66,570.72,29.12,27.64,0.9,0.0
20230713:1710,375.75,425.74,18.75,27.58,0.9,0.0
20230713:1810,130.45,159.01,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,304.18,339.81,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,596.67,664.15,49.53,25.4,2.55,0.0
20230714:1510,597.82,666.13,39.48,25.5,2.14,0.0
20230714:1610,435.65,484.54,29.04,25.38,1.52,0.0
20230714:1710,352.7,393.84,18.67,25.31,1.38,0.0
20230714:1810,63.86,85.72,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,54.98,82.41,11.97,20.2,1.79,0.0
20230715:0610,131.03,178.98,22.12,21.55,1.45,0.0
20230715:0710,245.36,291.96,32.56,23.66,0.55,0.0
20230715:0810,357.65,417.48,42.92,24.79,0.14,0.0
20230715:0910,472.1,542.09,52.68,25.42,0.21,0.0
20230715:1010,551.31,628.64,60.85,26.34,0.97,0.0
20230715:1110,599.35,681.08,65.47,27.24,1.86,0.0
