Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1310,716.89,811.09,40.42,20.34,0.48,0.0
20230916:1410,534.52,592.86,32.88,20.69,0.28,0.0
20230916:1510,344.59,379.82,23.75,20.82,0.28,0.0
20230916:1610,105.41,128.94,13.74,20.94,0.21,0.0
20230916:1710,3.95,13.25,3.35,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,39.59,57.35,10.77,17.75,0.69,0.0
20230917:0710,164.08,194.88,20.92,19.06,0.62,0.0
20230917:0810,285.73,318.22,30.31,19.62,0.48,0.0
20230917:0910,457.06,503.1,38.32,20.07,0.55,0.0
20230917:1010,579.53,645.99,44.03,20.9,0.55,0.0
20230917:1110,676.56,769.14,46.45,21.64,0.41,0.0
20230917:1210,686.01,787.34,45.0,22.19,0.21,0.0
20230917:1310,661.69,753.38,40.03,22.67,0.41,0.0
20230917:1410,548.58,609.77,32.51,22.6,0.83,0.0
20230917:1510,378.79,417.61,23.4,22.39,0.9,0.0
20230917:1610,203.88,234.47,13.4,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.01,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,42.66,61.18,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.68,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.05,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.02,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.69,19.73,3.17,0.0
20230918:1110,239.26,265.81,46.06,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.6,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.64,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.14,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.04,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.05,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.67,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,30.64,57.01,10.34,15.16,1.31,0.0
20230919:0710,202.03,247.15,20.45,15.18,1.72,0.0
20230919:0810,418.05,456.49,29.79,17.23,1.31,0.0
20230919:0910,597.4,658.17,37.72,19.69,0.9,0.0
20230919:1010,696.11,790.74,43.34,21.69,0.48,0.0
20230919:1110,751.25,872.83,45.68,23.09,0.34,0.0
20230919:1210,750.41,864.84,44.2,23.74,0.83,0.0
20230919:1310,729.93,829.54,39.25,24.15,1.38,0.0
20230919:1410,642.83,716.38,31.77,23.93,1.72,0.0
20230919:1510,482.02,531.07,22.68,23.52,1.66,0.0
20230919:1610,244.54,279.44,12.71,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.33,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,34.64,51.48,10.13,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.22,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.53,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.42,20.03,0.83,0.0
20230920:1010,220.01,247.66,42.99,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,433.48,474.73,43.8,21.0,1.52,0.0
20230920:1310,324.06,356.38,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.39,19.63,1.17,0.0
20230920:1510,198.88,223.33,22.33,19.62,1.31,0.0
20230920:1610,62.28,82.24,12.36,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.98,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,42.04,60.05,9.91,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.99,16.75,0.97,0.0
20230921:0810,200.18,223.89,29.27,17.11,1.03,0.0
20230921:0910,330.09,357.68,37.11,17.78,1.66,0.0
20230921:1010,299.53,326.49,42.64,18.13,1.79,0.0
20230921:1110,420.64,455.16,44.91,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,83.84,104.49,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.69,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.75,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.01,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.81,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.29,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.52,16.94,2.41,0.0
20230922:1210,249.01,271.74,43.0,16.51,2.28,0.0
20230922:1310,284.94,309.44,38.07,16.37,1.1,0.0
20230922:1410,213.22,235.98,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,54.09,72.36,11.66,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.47,12.08,1.93,0.0
20230923:0710,121.31,140.87,19.51,12.66,2.97,0.0
20230923:0810,411.28,437.32,28.74,13.72,2.83,0.0
20230923:0910,177.36,197.41,36.5,15.25,3.03,0.0
20230923:1010,542.13,572.83,41.94,16.51,3.31,0.0
20230923:1110,481.13,511.03,44.13,17.44,3.38,0.0
20230923:1210,286.75,311.86,42.6,18.18,2.83,0.0
20230923:1310,386.0,413.85,37.68,18.21,2.62,0.0
20230923:1410,341.98,366.78,30.27,18.45,2.97,0.0
20230923:1510,186.27,208.6,21.25,18.63,2.69,0.0
20230923:1610,257.56,287.28,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,29.73,52.15,9.25,10.99,2.55,0.0
20230924:0710,199.8,242.08,19.28,12.0,2.55,0.0
20230924:0810,428.04,457.88,28.47,14.09,2.28,0.0
20230924:0910,610.53,654.68,36.2,16.26,1.72,0.0
20230924:1010,727.46,805.79,41.59,18.03,0.97,0.0
20230924:1110,770.32,882.46,43.75,19.23,0.21,0.0
20230924:1210,771.05,877.76,42.2,20.0,0.62,0.0
20230924:1310,756.24,851.86,37.29,20.31,0.97,0.0
20230924:1410,649.73,716.5,29.9,20.33,1.24,0.0
20230924:1510,482.89,524.88,20.9,19.97,1.38,0.0
20230924:1610,237.79,269.39,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,27.27,49.06,9.02,9.46,1.45,0.0
20230925:0710,195.31,238.22,19.04,11.94,1.52,0.0
20230925:0810,416.02,450.79,28.2,15.05,1.24,0.0
20230925:0910,595.36,645.83,35.89,17.55,1.24,0.0
20230925:1010,717.23,795.3,41.24,18.78,1.03,0.0
20230925:1110,771.4,870.02,43.36,19.64,0.9,0.0
20230925:1210,762.21,859.08,41.8,20.24,1.03,0.0
20230925:1310,746.64,839.58,36.9,20.58,1.03,0.0
20230925:1410,640.06,709.34,29.52,20.67,0.97,0.0
20230925:1510,467.66,511.59,20.54,20.47,0.97,0.0
20230925:1610,228.06,260.58,10.62,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,26.95,47.87,8.8,11.33,1.79,0.0
20230926:0710,187.65,229.81,18.8,12.85,1.52,0.0
20230926:0810,403.45,440.61,27.93,16.13,0.97,0.0
20230926:0910,570.94,631.24,35.58,19.01,0.34,0.0
20230926:1010,691.63,778.41,40.88,20.43,0.55,0.0
20230926:1110,748.52,852.17,42.97,21.21,0.69,0.0
20230926:1210,742.07,846.95,41.4,21.78,0.69,0.0
20230926:1310,722.18,819.35,36.51,22.16,0.83,0.0
20230926:1410,617.95,689.1,29.15,22.19,0.9,0.0
20230926:1510,447.86,493.61,20.18,21.98,0.9,0.0
20230926:1610,207.88,240.64,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,28.22,48.44,8.58,13.3,1.79,0.0
20230927:0710,180.84,222.28,18.55,15.04,1.86,0.0
20230927:0810,393.34,431.31,27.66,17.8,1.45,0.0
20230927:0910,563.52,621.97,35.27,20.54,0.9,0.0
20230927:1010,674.54,767.13,40.53,21.95,0.34,0.0
20230927:1110,720.48,820.54,42.58,22.59,0.83,0.0
20230927:1210,697.24,788.62,41.0,22.89,1.1,0.0
20230927:1310,706.83,798.21,36.12,23.0,1.17,0.0
20230927:1410,595.42,662.96,28.77,23.0,1.1,0.0
20230927:1510,425.14,470.07,19.82,22.73,0.9,0.0
20230927:1610,198.91,232.24,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,31.45,47.36,8.35,13.97,1.59,0.0
20230928:0710,163.83,198.13,18.31,16.48,1.24,0.0
20230928:0810,368.16,409.29,27.39,19.07,0.55,0.0
20230928:0910,543.64,603.27,34.95,20.62,0.48,0.0
20230928:1010,670.62,753.67,40.17,21.48,0.76,0.0
20230928:1110,730.86,828.84,42.2,22.13,0.97,0.0
20230928:1210,710.74,803.63,40.6,22.55,1.1,0.0
20230928:1310,673.33,757.12,35.73,22.76,1.1,0.0
20230928:1410,591.23,657.63,28.4,22.7,1.03,0.0
20230928:1510,421.96,465.68,19.47,22.46,0.97,0.0
20230928:1610,188.45,220.72,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,23.54,42.84,8.12,13.19,2.07,0.0
20230929:0710,176.89,218.87,18.07,14.23,1.79,0.0
20230929:0810,386.97,422.72,27.12,16.71,1.38,0.0
20230929:0910,551.82,608.47,34.64,19.56,0.55,0.0
20230929:1010,665.55,751.72,39.82,21.3,0.41,0.0
20230929:1110,736.2,833.76,41.81,22.11,1.03,0.0
20230929:1210,736.98,833.31,40.2,22.51,1.24,0.0
20230929:1310,707.55,796.26,35.34,22.69,1.24,0.0
20230929:1410,584.27,648.41,28.03,22.66,1.1,0.0
20230929:1510,408.68,451.17,19.11,22.41,0.9,0.0
20230929:1610,171.36,202.6,9.24,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,29.23,47.36,7.9,14.77,1.38,0.0
20230930:0710,162.55,201.3,17.82,17.23,0.55,0.0
20230930:0810,238.03,268.55,26.84,20.02,0.21,0.0
20230930:0910,535.38,597.64,34.33,21.33,0.28,0.0
20230930:1010,662.35,743.29,39.46,22.03,0.9,0.0
20230930:1110,724.0,818.49,41.42,22.87,1.24,0.0
20230930:1210,733.27,829.71,39.81,23.27,1.38,0.0
20230930:1310,694.37,779.45,34.95,23.26,1.45,0.0
20230930:1410,567.18,627.36,27.66,23.23,1.45,0.0
20230930:1510,331.19,366.42,18.76,23.02,1.31,0.0
20230930:1610,121.85,149.1,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,26.12,43.94,7.67,15.24,1.45,0.0
20231001:0710,165.54,207.11,17.57,16.99,1.03,0.0
20231001:0810,367.4,408.51,26.56,19.01,0.69,0.0
20231001:0910,533.47,594.99,34.01,20.44,0.07,0.0
20231001:1010,660.21,743.84,39.1,21.55,0.55,0.0
20231001:1110,720.11,817.92,41.03,22.31,0.83,0.0
20231001:1210,724.97,823.49,39.41,22.43,0.9,0.0
20231001:1310,683.07,774.91,34.56,22.84,0.69,0.0
20231001:1410,567.88,634.48,27.29,22.81,0.62,0.0
20231001:1510,395.59,438.53,18.4,22.74,0.69,0.0
20231001:1610,146.51,176.37,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,27.63,44.56,7.44,14.49,1.66,0.0
20231002:0710,166.3,209.73,17.32,16.47,1.03,0.0
20231002:0810,375.17,418.03,26.29,19.21,0.69,0.0
20231002:0910,536.2,599.67,33.69,20.93,0.07,0.0
20231002:1010,665.02,750.99,38.75,21.89,0.55,0.0
20231002:1110,727.4,826.19,40.64,22.68,0.97,0.0
20231002:1210,720.3,818.66,39.01,23.2,1.03,0.0
20231002:1310,686.77,776.2,34.18,23.35,1.03,0.0
20231002:1410,578.08,646.07,26.92,23.34,0.83,0.0
20231002:1510,389.21,432.47,18.05,23.17,0.69,0.0
20231002:1610,146.44,177.07,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.04,44.14,7.21,15.4,1.45,0.0
20231003:0710,145.39,176.92,17.08,16.12,1.38,0.0
20231003:0810,331.53,364.89,26.01,17.68,1.17,0.0
20231003:0910,517.17,569.71,33.38,20.03,0.62,0.0
20231003:1010,624.19,702.73,38.39,21.48,0.34,0.0
20231003:1110,657.02,741.83,40.26,22.27,0.69,0.0
20231003:1210,657.39,740.88,38.62,22.7,0.9,0.0
20231003:1310,578.12,644.9,33.79,22.97,0.97,0.0
20231003:1410,331.51,367.36,26.55,22.95,0.9,0.0
20231003:1510,224.1,253.48,17.7,22.85,0.76,0.0
20231003:1610,114.31,141.94,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,21.38,37.34,6.98,14.82,1.38,0.0
20231004:0710,148.68,183.36,16.83,16.14,0.83,0.0
20231004:0810,319.97,355.27,25.73,18.59,0.69,0.0
20231004:0910,258.54,287.21,33.06,20.08,1.1,0.0
20231004:1010,430.2,470.07,38.03,20.87,1.52,0.0
20231004:1110,495.91,540.52,39.87,20.76,1.79,0.0
20231004:1210,446.5,485.15,38.22,20.93,2.14,0.0
20231004:1310,568.79,617.21,33.41,20.74,2.21,0.0
20231004:1410,393.95,425.79,26.18,20.37,2.0,0.0
20231004:1510,238.24,263.45,17.35,19.8,1.72,0.0
20231004:1610,89.57,113.18,7.54,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
