Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1010,595.12,694.18,62.77,29.17,0.62,0.0
20230626:1110,633.19,747.14,67.37,30.2,0.55,0.0
20230626:1210,645.77,766.39,65.96,31.18,0.62,0.0
20230626:1310,635.09,753.83,59.39,31.84,0.69,0.0
20230626:1410,605.19,711.8,50.24,32.21,1.03,0.0
20230626:1510,537.72,629.92,40.07,32.44,0.9,0.0
20230626:1610,440.44,513.07,29.62,32.22,0.83,0.0
20230626:1710,303.62,356.22,19.3,31.27,0.41,0.0
20230626:1810,147.94,185.27,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,102.15,133.92,13.68,21.36,1.31,0.0
20230627:0610,187.47,223.69,23.8,25.25,1.1,0.0
20230627:0710,288.66,330.22,34.22,25.0,1.31,0.0
20230627:0810,351.08,397.45,44.61,25.99,1.66,0.0
20230627:0910,513.24,584.11,54.44,26.91,1.24,0.0
20230627:1010,589.04,679.66,62.72,28.33,0.97,0.0
20230627:1110,624.94,730.8,67.33,29.46,0.76,0.0
20230627:1210,621.72,734.55,65.94,30.71,0.62,0.0
20230627:1310,594.66,701.19,59.39,30.93,0.62,0.0
20230627:1410,573.86,675.04,50.25,31.39,0.62,0.0
20230627:1510,503.83,586.44,40.09,31.64,0.9,0.0
20230627:1610,353.9,407.05,29.64,31.11,1.66,0.0
20230627:1710,256.87,298.59,19.31,30.2,1.86,0.0
20230627:1810,138.81,171.73,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,98.4,127.48,13.62,19.51,1.38,0.0
20230628:0610,230.08,273.88,23.73,20.89,1.72,0.0
20230628:0710,330.91,375.11,34.16,22.32,1.45,0.0
20230628:0810,423.04,474.33,44.54,23.61,1.38,0.0
20230628:0910,503.91,568.82,54.38,24.89,1.1,0.0
20230628:1010,551.46,623.5,62.66,26.03,1.66,0.0
20230628:1110,574.2,643.53,67.28,25.88,2.62,0.0
20230628:1210,556.65,620.6,65.92,26.13,3.38,0.0
20230628:1310,617.09,683.47,59.38,26.48,4.14,0.0
20230628:1410,615.92,680.62,50.25,26.62,4.07,0.0
20230628:1510,543.16,601.47,40.09,26.32,3.17,0.0
20230628:1610,414.82,460.02,29.64,26.46,3.31,0.0
20230628:1710,302.14,339.71,19.32,26.05,3.31,0.0
20230628:1810,133.2,162.35,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,429.21,472.34,54.31,21.05,1.79,0.0
20230629:1010,360.44,397.99,62.59,21.18,1.72,0.0
20230629:1110,650.5,720.91,67.23,21.75,1.72,0.0
20230629:1210,659.85,737.61,65.89,22.47,1.45,0.0
20230629:1310,587.19,660.82,59.37,23.37,1.03,0.0
20230629:1410,507.12,573.91,50.25,24.07,0.41,0.0
20230629:1510,302.48,341.33,40.1,24.14,0.69,0.0
20230629:1610,281.07,316.35,29.65,24.19,1.17,0.0
20230629:1710,90.97,114.49,19.32,23.98,1.38,0.0
20230629:1810,38.47,57.13,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,45.56,64.02,13.48,19.3,1.45,0.0
20230630:0610,94.33,116.26,23.6,20.22,1.66,0.0
20230630:0710,160.43,185.54,34.02,20.22,0.9,0.0
20230630:0810,253.29,283.86,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,100.11,129.15,13.4,16.53,0.69,0.0
20230701:0610,209.78,244.04,23.52,17.8,0.48,0.0
20230701:0710,302.65,339.55,33.94,19.32,0.41,0.0
20230701:0810,399.13,444.86,44.33,20.64,0.48,0.0
20230701:0910,496.64,557.77,54.17,22.43,0.55,0.0
20230701:1010,544.41,615.88,62.44,23.63,0.69,0.0
20230701:1110,583.51,665.5,67.09,24.59,0.69,0.0
20230701:1210,644.36,737.57,65.8,25.74,0.97,0.0
20230701:1310,644.44,731.57,59.33,26.47,1.66,0.0
20230701:1410,619.89,696.37,50.23,26.68,2.28,0.0
20230701:1510,568.19,635.54,40.08,26.74,2.34,0.0
20230701:1610,431.88,484.24,29.64,26.52,1.72,0.0
20230701:1710,339.48,385.89,19.3,26.2,1.03,0.0
20230701:1810,178.21,213.09,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,117.79,159.36,13.32,17.73,1.03,0.0
20230702:0610,233.85,282.55,23.44,20.47,0.69,0.0
20230702:0710,344.4,394.43,33.87,21.88,0.76,0.0
20230702:0810,446.55,505.38,44.25,23.34,0.55,0.0
20230702:0910,525.94,595.93,54.09,24.67,0.69,0.0
20230702:1010,597.9,681.5,62.36,25.77,0.9,0.0
20230702:1110,643.66,734.73,67.02,26.75,1.38,0.0
20230702:1210,669.89,763.57,65.75,27.42,1.86,0.0
20230702:1310,645.6,732.99,59.3,27.59,2.07,0.0
20230702:1410,624.65,707.91,50.21,27.7,2.0,0.0
20230702:1510,549.13,620.4,40.07,27.57,1.72,0.0
20230702:1610,454.01,512.05,29.62,27.43,1.59,0.0
20230702:1710,342.09,389.88,19.29,27.17,1.31,0.0
20230702:1810,184.11,220.38,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,114.39,155.76,13.24,19.57,0.83,0.0
20230703:0610,211.96,250.82,23.36,20.7,1.17,0.0
20230703:0710,251.94,286.81,33.78,22.49,0.55,0.0
20230703:0810,397.43,447.34,44.17,23.18,0.76,0.0
20230703:0910,491.43,558.85,54.0,23.93,0.21,0.0
20230703:1010,589.91,673.88,62.27,25.12,0.55,0.0
20230703:1110,634.06,723.21,66.94,26.03,1.17,0.0
20230703:1210,666.56,760.34,65.69,26.63,1.52,0.0
20230703:1310,623.69,710.97,59.26,27.23,1.59,0.0
20230703:1410,597.23,676.78,50.19,27.73,1.93,0.0
20230703:1510,503.88,568.18,40.05,27.4,1.72,0.0
20230703:1610,239.46,275.43,29.61,26.9,1.17,0.0
20230703:1710,179.47,209.42,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,103.94,137.0,13.15,17.72,1.24,0.0
20230704:0610,222.6,264.4,23.27,18.59,0.62,0.0
20230704:0710,327.76,368.97,33.7,18.43,0.21,0.0
20230704:0810,439.36,486.5,44.08,19.51,0.76,0.0
20230704:0910,534.7,598.37,53.91,21.49,0.48,0.0
20230704:1010,602.89,676.97,62.18,22.56,0.83,0.0
20230704:1110,640.36,722.22,66.85,23.53,1.1,0.0
20230704:1210,667.03,752.2,65.62,24.41,1.52,0.0
20230704:1310,430.17,482.49,59.22,24.88,1.66,0.0
20230704:1410,380.13,426.51,50.16,24.73,1.38,0.0
20230704:1510,398.79,449.52,40.03,24.54,0.41,0.0
20230704:1610,295.2,327.88,29.58,22.44,1.66,0.0
20230704:1710,279.83,310.94,19.24,21.78,2.28,0.0
20230704:1810,171.02,201.89,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,48.21,66.87,13.06,18.1,0.76,0.0
20230705:0610,173.92,202.54,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,437.27,489.15,43.99,20.68,0.41,0.0
20230705:0910,523.46,586.64,53.82,20.87,0.21,0.0
20230705:1010,583.45,661.23,62.08,21.98,0.14,0.0
20230705:1110,589.2,668.81,66.76,23.13,0.55,0.0
20230705:1210,547.7,619.33,65.55,24.01,0.97,0.0
20230705:1310,440.93,495.42,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,558.2,637.9,40.0,25.43,0.28,0.0
20230705:1610,385.98,434.36,29.56,25.27,0.76,0.0
20230705:1710,336.46,379.58,19.21,24.4,0.97,0.0
20230705:1810,159.57,191.86,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,167.86,193.73,23.09,18.76,3.52,0.0
20230706:0710,272.54,303.32,33.52,19.94,2.28,0.0
20230706:0810,219.3,246.03,43.9,20.51,2.34,0.0
20230706:0910,439.6,479.93,53.72,20.57,2.55,0.0
20230706:1010,411.73,451.07,61.98,21.07,2.55,0.0
20230706:1110,289.0,320.36,66.65,21.63,2.69,0.0
20230706:1210,487.15,531.65,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,375.15,410.26,50.08,21.08,2.62,0.0
20230706:1510,333.45,366.21,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,189.96,216.27,19.17,20.77,1.38,0.0
20230706:1810,150.47,178.84,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,113.72,154.89,12.86,16.24,1.59,0.0
20230707:0610,228.13,272.4,22.99,17.89,1.45,0.0
20230707:0710,339.97,389.79,33.42,21.28,0.62,0.0
20230707:0810,442.15,503.63,43.8,23.06,0.07,0.0
20230707:0910,530.89,603.52,53.62,24.08,0.34,0.0
20230707:1010,605.87,689.47,61.87,25.05,0.83,0.0
20230707:1110,650.33,738.74,66.55,25.88,1.45,0.0
20230707:1210,675.8,769.02,65.38,26.38,1.66,0.0
20230707:1310,667.68,759.01,59.05,26.82,1.79,0.0
20230707:1410,624.07,708.09,50.04,26.98,1.66,0.0
20230707:1510,551.69,623.36,39.93,27.0,1.52,0.0
20230707:1610,453.57,509.7,29.48,26.84,1.72,0.0
20230707:1710,323.59,366.88,19.13,26.24,1.66,0.0
20230707:1810,187.85,223.69,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,107.11,148.44,12.76,20.07,1.79,0.0
20230708:0610,209.46,251.63,22.89,21.7,1.38,0.0
20230708:0710,200.76,229.88,33.32,22.29,1.31,0.0
20230708:0810,433.23,486.23,43.7,23.2,1.31,0.0
20230708:0910,527.09,587.14,53.51,23.33,1.52,0.0
20230708:1010,602.65,670.18,61.76,23.57,1.86,0.0
20230708:1110,633.49,705.35,66.43,24.51,2.41,0.0
20230708:1210,653.45,734.44,65.29,25.41,2.07,0.0
20230708:1310,641.86,732.08,58.98,26.33,1.24,0.0
20230708:1410,610.31,705.21,49.99,26.8,0.41,0.0
20230708:1510,493.77,566.47,39.88,27.16,0.28,0.0
20230708:1610,442.07,503.77,29.44,26.99,0.48,0.0
20230708:1710,315.89,360.71,19.09,26.78,1.1,0.0
20230708:1810,155.72,188.83,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,109.52,152.52,12.65,18.77,1.72,0.0
20230709:0610,221.73,269.35,22.79,20.54,1.52,0.0
20230709:0710,332.49,385.1,33.22,23.82,1.1,0.0
20230709:0810,436.24,501.57,43.59,26.13,0.55,0.0
20230709:0910,516.36,597.85,53.4,27.55,0.28,0.0
20230709:1010,584.95,680.68,61.64,28.69,0.55,0.0
20230709:1110,631.09,735.74,66.31,29.59,0.97,0.0
20230709:1210,655.21,762.69,65.19,30.18,1.38,0.0
20230709:1310,640.78,745.75,58.91,30.51,1.38,0.0
20230709:1410,614.28,712.55,49.93,30.76,1.45,0.0
20230709:1510,536.33,621.35,39.83,30.94,1.1,0.0
20230709:1610,438.57,504.16,29.39,30.85,1.45,0.0
20230709:1710,314.86,364.53,19.03,30.23,1.59,0.0
20230709:1810,178.97,217.62,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,95.36,130.52,12.54,21.24,1.52,0.0
20230710:0610,206.38,254.7,22.68,24.55,0.97,0.0
20230710:0710,315.98,371.72,33.11,26.99,0.97,0.0
20230710:0810,417.81,485.61,43.49,28.27,0.48,0.0
20230710:0910,503.25,586.09,53.29,29.32,0.41,0.0
20230710:1010,572.99,669.89,61.52,30.29,0.69,0.0
20230710:1110,619.4,727.64,66.19,31.04,0.9,0.0
20230710:1210,636.46,750.79,65.08,31.7,0.97,0.0
20230710:1310,619.7,733.75,58.83,32.12,0.76,0.0
20230710:1410,583.56,693.36,49.86,32.23,0.34,0.0
20230710:1510,519.16,609.43,39.78,32.14,0.55,0.0
20230710:1610,420.47,489.22,29.34,32.16,0.9,0.0
20230710:1710,299.88,347.28,18.98,30.25,1.79,0.0
20230710:1810,127.43,159.83,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,79.29,107.9,12.43,22.73,1.38,0.0
20230711:0610,185.85,227.02,22.57,25.94,0.83,0.0
20230711:0710,300.6,353.14,33.0,27.04,0.55,0.0
20230711:0810,412.52,477.62,43.38,27.87,0.62,0.0
20230711:0910,500.71,580.5,53.17,28.69,0.48,0.0
20230711:1010,565.3,664.83,61.39,29.83,0.21,0.0
20230711:1110,611.02,721.4,66.06,30.67,0.48,0.0
20230711:1210,631.48,747.56,64.97,31.24,0.62,0.0
20230711:1310,617.92,731.38,58.74,31.85,0.69,0.0
20230711:1410,586.09,694.29,49.79,32.15,0.48,0.0
20230711:1510,518.1,603.7,39.71,32.32,1.1,0.0
20230711:1610,437.66,508.91,29.28,32.53,1.17,0.0
20230711:1710,320.02,374.43,18.91,31.71,1.17,0.0
20230711:1810,160.54,198.5,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,208.74,240.54,32.89,23.82,1.1,0.0
20230712:0810,291.0,330.91,43.26,24.55,0.69,0.0
20230712:0910,476.56,538.43,53.05,24.81,0.97,0.0
20230712:1010,530.99,602.04,61.26,25.68,1.17,0.0
20230712:1110,362.84,412.41,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,217.33,245.37,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,93.0,115.19,18.84,21.61,3.17,0.0
20230712:1810,45.23,64.35,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,92.25,126.22,12.2,18.37,0.41,0.0
20230713:0610,211.15,257.52,22.34,18.95,0.69,0.0
20230713:0710,323.85,373.02,32.78,22.16,1.17,0.0
20230713:0810,431.46,488.18,43.14,23.07,0.69,0.0
20230713:0910,525.72,583.75,52.92,23.61,2.0,0.0
20230713:1010,584.27,657.08,61.12,24.06,1.17,0.0
20230713:1110,617.68,702.05,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,593.32,685.65,58.55,26.27,0.34,0.0
20230713:1410,605.67,690.54,49.64,26.88,1.17,0.0
20230713:1510,540.57,617.15,39.57,27.49,0.9,0.0
20230713:1610,433.01,492.76,29.14,27.64,0.9,0.0
20230713:1710,315.71,363.03,18.77,27.58,0.9,0.0
20230713:1810,108.29,137.32,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,313.03,348.41,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.63,316.46,58.44,24.96,2.55,0.0
20230714:1410,543.42,603.99,49.55,25.4,2.55,0.0
20230714:1510,534.65,594.85,39.5,25.5,2.14,0.0
20230714:1610,424.77,474.9,29.06,25.38,1.52,0.0
20230714:1710,301.46,342.12,18.69,25.31,1.38,0.0
20230714:1810,70.37,94.0,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
