Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1110,800.19,978.21,66.01,30.95,0.62,0.0
20230710:1210,746.3,903.32,64.98,31.43,0.62,0.0
20230710:1310,646.43,773.26,58.81,31.64,0.34,0.0
20230710:1410,509.32,600.55,49.91,31.69,0.34,0.0
20230710:1510,336.04,405.42,39.87,31.66,0.41,0.0
20230710:1610,154.48,218.16,29.46,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,167.32,198.41,12.37,22.05,1.24,0.0
20230711:0610,330.29,371.4,22.48,25.31,0.83,0.0
20230711:0710,539.0,606.05,32.88,26.21,1.24,0.0
20230711:0810,554.99,628.03,43.22,26.89,1.45,0.0
20230711:0910,767.94,908.56,52.99,27.96,0.9,0.0
20230711:1010,792.89,971.82,61.19,29.41,0.21,0.0
20230711:1110,787.73,964.73,65.88,30.28,0.34,0.0
20230711:1210,734.43,885.47,64.87,30.83,0.55,0.0
20230711:1310,644.04,766.97,58.73,31.5,0.48,0.0
20230711:1410,506.32,596.06,49.84,31.67,0.41,0.0
20230711:1510,335.82,403.48,39.81,31.84,0.9,0.0
20230711:1610,171.27,210.3,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,184.8,213.71,32.77,23.43,0.76,0.0
20230712:0810,455.0,513.03,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,428.09,483.07,61.06,24.53,0.76,0.0
20230712:1110,318.85,361.84,65.74,23.98,0.21,0.0
20230712:1210,551.76,617.1,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,196.05,225.11,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,208.34,241.77,12.14,18.72,0.14,0.0
20230713:0610,418.54,457.59,22.25,19.37,0.55,0.0
20230713:0710,603.62,667.61,32.66,22.26,1.31,0.0
20230713:0810,709.86,821.65,42.99,23.46,0.21,0.0
20230713:0910,803.36,932.91,52.75,24.56,1.1,0.0
20230713:1010,801.07,940.77,60.92,24.33,0.69,0.0
20230713:1110,520.06,592.94,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,656.58,764.16,58.53,26.75,0.41,0.0
20230713:1410,514.19,585.9,49.68,26.95,1.03,0.0
20230713:1510,345.3,406.01,39.66,27.27,0.9,0.0
20230713:1610,156.17,216.78,29.26,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.67,329.91,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,338.16,371.14,22.01,21.12,1.31,0.0
20230715:0710,351.02,389.94,32.42,23.23,0.83,0.0
20230715:0810,613.16,697.64,42.75,24.29,0.55,0.0
20230715:0910,779.69,918.11,52.48,24.97,0.48,0.0
20230715:1010,822.94,974.77,60.64,25.91,0.83,0.0
20230715:1110,813.74,951.31,65.29,26.81,1.52,0.0
20230715:1210,759.31,874.43,64.35,27.02,1.86,0.0
20230715:1310,586.43,666.77,58.31,26.93,1.59,0.0
20230715:1410,440.77,501.37,49.5,27.12,1.24,0.0
20230715:1510,209.66,245.37,39.5,27.21,0.62,0.0
20230715:1610,167.02,222.49,29.1,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,62.14,82.65,11.76,20.32,1.17,0.0
20230716:0610,159.49,186.29,21.89,23.16,0.9,0.0
20230716:0710,404.47,452.33,32.29,24.73,0.69,0.0
20230716:0810,682.87,791.58,42.62,25.74,0.48,0.0
20230716:0910,743.33,883.49,52.35,26.62,0.28,0.0
20230716:1010,707.51,831.82,60.49,27.43,0.76,0.0
20230716:1110,802.08,954.31,65.13,27.93,0.97,0.0
20230716:1210,744.11,877.09,64.2,28.35,0.97,0.0
20230716:1310,650.95,756.46,58.19,28.66,0.97,0.0
20230716:1410,499.99,576.16,49.4,28.51,0.76,0.0
20230716:1510,335.96,400.37,39.41,28.59,0.14,0.0
20230716:1610,149.47,212.49,29.01,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,120.68,147.34,11.63,21.35,1.17,0.0
20230717:0610,358.37,399.55,21.76,23.92,0.9,0.0
20230717:0710,557.96,633.36,32.17,25.58,0.48,0.0
20230717:0810,692.38,813.22,42.49,26.92,0.28,0.0
20230717:0910,775.6,931.53,52.21,27.73,0.34,0.0
20230717:1010,813.26,994.09,60.33,28.61,0.28,0.0
20230717:1110,800.85,969.82,64.96,29.39,0.62,0.0
20230717:1210,750.13,890.35,64.05,29.75,1.03,0.0
20230717:1310,650.27,763.15,58.07,29.78,0.76,0.0
20230717:1410,509.5,592.39,49.3,29.65,0.55,0.0
20230717:1510,334.62,399.78,39.32,29.9,0.55,0.0
20230717:1610,147.69,211.05,28.92,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,141.73,169.89,11.49,20.64,1.45,0.0
20230718:0610,354.27,394.48,21.63,23.99,1.1,0.0
20230718:0710,536.74,609.09,32.04,25.47,0.34,0.0
20230718:0810,667.07,784.7,42.36,27.33,0.14,0.0
20230718:0910,758.74,902.16,52.07,28.54,0.76,0.0
20230718:1010,779.68,929.03,60.17,29.34,1.1,0.0
20230718:1110,781.21,932.33,64.79,29.89,1.17,0.0
20230718:1210,421.06,488.31,63.89,30.5,1.1,0.0
20230718:1310,579.96,678.91,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,216.1,255.91,39.21,30.43,0.97,0.0
20230718:1610,174.06,227.02,28.82,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,313.26,354.94,31.91,25.4,0.14,0.0
20230719:0810,680.77,788.35,42.22,26.78,0.76,0.0
20230719:0910,760.91,905.61,51.92,28.06,0.62,0.0
20230719:1010,788.34,957.9,60.01,28.93,0.34,0.0
20230719:1110,759.07,924.18,64.61,29.52,0.21,0.0
20230719:1210,530.58,621.9,63.72,30.25,0.62,0.0
20230719:1310,602.43,698.53,57.8,30.48,1.52,0.0
20230719:1410,483.7,558.16,49.07,29.9,1.17,0.0
20230719:1510,334.47,397.81,39.11,29.15,0.83,0.0
20230719:1610,177.15,226.99,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,388.87,429.73,21.36,22.46,1.03,0.0
20230720:0710,580.38,649.28,31.77,24.07,1.03,0.0
20230720:0810,719.35,826.17,42.09,25.5,1.1,0.0
20230720:0910,802.07,945.95,51.77,26.96,1.03,0.0
20230720:1010,831.65,1003.3,59.84,28.28,0.76,0.0
20230720:1110,821.56,995.76,64.43,29.11,0.69,0.0
20230720:1210,753.65,898.53,63.55,29.51,0.83,0.0
20230720:1310,656.07,769.15,57.65,29.9,0.9,0.0
20230720:1410,518.6,600.88,48.94,29.99,0.97,0.0
20230720:1510,339.65,405.06,38.99,29.79,1.03,0.0
20230720:1610,144.84,209.08,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,429.89,472.95,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,665.68,761.49,51.62,22.97,0.48,0.0
20230721:1010,848.03,982.37,59.67,23.39,1.31,0.0
20230721:1110,827.8,941.57,64.24,23.59,2.14,0.0
20230721:1210,656.02,736.87,63.37,23.75,1.86,0.0
20230721:1310,641.27,720.13,57.5,24.03,1.59,0.0
20230721:1410,423.29,476.09,48.82,24.52,1.1,0.0
20230721:1510,334.91,386.28,38.87,24.91,1.03,0.0
20230721:1610,153.54,210.86,28.49,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,246.56,274.51,21.08,20.44,0.83,0.0
20230722:0710,414.3,452.48,31.5,20.93,1.17,0.0
20230722:0810,691.85,779.97,41.8,21.76,0.83,0.0
20230722:0910,635.15,722.69,51.46,23.2,0.62,0.0
20230722:1010,803.91,950.45,59.49,24.38,0.48,0.0
20230722:1110,789.25,925.86,64.05,25.67,0.97,0.0
20230722:1210,760.95,876.58,63.18,26.22,1.66,0.0
20230722:1310,607.56,687.68,57.35,26.48,1.86,0.0
20230722:1410,508.11,574.51,48.68,26.0,1.31,0.0
20230722:1510,341.9,400.85,38.75,26.05,0.76,0.0
20230722:1610,153.05,211.75,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,235.7,263.24,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,385.8,425.75,41.65,21.47,0.9,0.0
20230723:0910,781.27,901.32,51.3,22.9,0.83,0.0
20230723:1010,736.64,845.2,59.31,23.9,1.17,0.0
20230723:1110,665.63,756.61,63.85,24.87,1.59,0.0
20230723:1210,594.52,675.16,62.99,25.25,1.31,0.0
20230723:1310,570.55,652.62,57.18,25.91,0.76,0.0
20230723:1410,511.07,582.0,48.54,26.09,0.76,0.0
20230723:1510,335.05,393.93,38.62,26.26,0.41,0.0
20230723:1610,151.8,210.22,28.24,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.78,113.24,20.65,19.0,0.14,0.0
20230725:0710,586.68,649.07,31.06,20.38,0.55,0.0
20230725:0810,730.19,833.08,41.35,22.18,0.62,0.0
20230725:0910,795.99,920.79,50.97,23.56,0.97,0.0
20230725:1010,831.3,973.83,58.93,24.36,0.97,0.0
20230725:1110,820.33,967.69,63.43,25.32,0.83,0.0
20230725:1210,752.34,883.65,62.59,26.05,0.62,0.0
20230725:1310,624.19,721.51,56.84,26.25,0.48,0.0
20230725:1410,442.34,505.77,48.24,26.54,0.55,0.0
20230725:1510,276.59,319.04,38.34,26.43,0.9,0.0
20230725:1610,151.87,182.23,27.97,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,425.45,454.73,20.5,18.58,3.1,0.0
20230726:0710,635.96,678.11,30.92,19.56,3.72,0.0
20230726:0810,782.95,850.77,41.2,20.82,3.72,0.0
20230726:0910,873.99,968.84,50.81,22.19,3.66,0.0
20230726:1010,915.94,1034.83,58.74,23.45,3.24,0.0
20230726:1110,887.63,1014.06,63.22,24.6,2.69,0.0
20230726:1210,808.92,929.25,62.38,25.5,1.93,0.0
20230726:1310,695.99,797.5,56.65,26.12,1.31,0.0
20230726:1410,541.45,616.47,48.08,26.49,1.1,0.0
20230726:1510,348.28,410.2,38.19,26.59,1.1,0.0
20230726:1610,139.09,203.58,27.82,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,219.62,243.46,20.35,17.75,0.83,0.0
20230727:0710,520.12,565.01,30.77,19.31,1.1,0.0
20230727:0810,637.08,702.53,41.04,20.13,1.24,0.0
20230727:0910,835.97,952.91,50.63,20.92,1.24,0.0
20230727:1010,866.81,994.97,58.54,21.5,1.38,0.0
20230727:1110,845.25,971.8,63.0,22.7,1.45,0.0
20230727:1210,762.28,871.43,62.17,23.35,1.24,0.0
20230727:1310,677.76,766.18,56.47,23.87,1.24,0.0
20230727:1410,533.59,600.46,47.91,24.41,1.1,0.0
20230727:1510,343.94,400.68,38.04,24.51,1.17,0.0
20230727:1610,137.65,199.33,27.67,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,200.63,225.98,20.19,19.46,0.55,0.0
20230728:0710,571.14,637.84,30.61,21.52,0.28,0.0
20230728:0810,714.74,817.29,40.88,22.45,0.48,0.0
20230728:0910,796.65,927.34,50.46,23.42,0.69,0.0
20230728:1010,848.51,999.27,58.34,24.38,0.9,0.0
20230728:1110,801.87,934.9,62.77,25.19,1.17,0.0
20230728:1210,726.15,836.9,61.95,25.61,1.24,0.0
20230728:1310,465.27,527.5,56.27,26.19,1.17,0.0
20230728:1410,461.51,525.23,47.74,26.54,0.97,0.0
20230728:1510,313.81,364.51,37.88,26.77,0.97,0.0
20230728:1610,140.02,169.62,27.52,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
