Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1310,672.74,756.95,36.53,22.07,0.83,0.0
20230926:1410,605.05,674.19,29.19,22.08,0.83,0.0
20230926:1510,485.49,534.75,20.25,21.82,0.76,0.0
20230926:1610,276.3,307.26,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.45,14.48,1.52,0.0
20230927:0810,179.8,227.96,27.56,17.24,1.17,0.0
20230927:0910,346.19,396.63,35.17,20.13,0.69,0.0
20230927:1010,495.21,556.87,40.45,21.59,0.21,0.0
20230927:1110,600.05,671.68,42.53,22.27,0.83,0.0
20230927:1210,645.43,724.02,40.98,22.65,1.03,0.0
20230927:1310,656.05,736.66,36.13,22.83,1.03,0.0
20230927:1410,585.16,650.98,28.82,22.83,1.03,0.0
20230927:1510,459.62,506.11,19.89,22.54,0.97,0.0
20230927:1610,276.42,308.46,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.2,16.22,0.83,0.0
20230928:0810,162.94,218.81,27.28,18.91,0.34,0.0
20230928:0910,342.49,393.72,34.86,20.55,0.69,0.0
20230928:1010,434.5,482.23,40.09,21.39,0.97,0.0
20230928:1110,596.52,663.79,42.14,22.01,1.1,0.0
20230928:1210,627.69,701.41,40.58,22.43,1.1,0.0
20230928:1310,644.03,721.34,35.74,22.62,1.03,0.0
20230928:1410,571.84,635.16,28.44,22.55,0.97,0.0
20230928:1510,458.61,504.79,19.53,22.28,0.9,0.0
20230928:1610,241.89,271.44,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.96,14.16,1.38,0.0
20230929:0810,156.7,212.14,27.01,16.81,1.03,0.0
20230929:0910,337.22,387.45,34.54,19.56,0.41,0.0
20230929:1010,487.05,543.38,39.74,21.24,0.62,0.0
20230929:1110,589.75,655.76,41.75,22.04,1.1,0.0
20230929:1210,634.55,707.55,40.19,22.43,1.24,0.0
20230929:1310,644.25,718.66,35.35,22.56,1.24,0.0
20230929:1410,578.23,641.41,28.07,22.47,1.03,0.0
20230929:1510,444.97,490.09,19.18,22.19,0.76,0.0
20230929:1610,234.56,264.02,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.71,18.02,0.48,0.0
20230930:0810,168.76,218.34,26.73,20.04,0.21,0.0
20230930:0910,327.62,381.02,34.23,21.6,0.28,0.0
20230930:1010,477.57,533.31,39.38,22.18,0.9,0.0
20230930:1110,579.13,646.76,41.37,23.07,1.1,0.0
20230930:1210,627.39,701.57,39.79,23.37,1.31,0.0
20230930:1310,625.56,697.53,34.97,23.28,1.38,0.0
20230930:1410,544.46,602.98,27.7,23.09,1.17,0.0
20230930:1510,342.08,377.53,18.82,22.82,0.97,0.0
20230930:1610,183.51,210.72,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.47,16.19,0.83,0.0
20231001:0810,151.55,206.81,26.46,18.22,0.55,0.0
20231001:0910,326.29,377.29,33.91,19.91,0.14,0.0
20231001:1010,463.27,515.67,39.02,21.06,0.69,0.0
20231001:1110,552.01,613.53,40.98,21.79,0.9,0.0
20231001:1210,483.73,535.91,39.39,22.06,0.9,0.0
20231001:1310,519.46,577.2,34.58,22.44,0.76,0.0
20231001:1410,539.58,598.36,27.33,22.29,0.76,0.0
20231001:1510,427.01,470.52,18.47,22.2,0.69,0.0
20231001:1610,204.16,232.17,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.22,16.03,0.83,0.0
20231002:0810,147.81,204.18,26.18,18.72,0.55,0.0
20231002:0910,322.82,375.74,33.6,20.66,0.07,0.0
20231002:1010,472.55,528.86,38.67,21.6,0.55,0.0
20231002:1110,575.09,641.78,40.59,22.54,0.97,0.0
20231002:1210,614.6,687.61,38.99,23.04,1.1,0.0
20231002:1310,626.95,702.71,34.19,23.23,1.03,0.0
20231002:1410,561.85,625.91,26.96,23.2,0.9,0.0
20231002:1510,429.94,475.46,18.12,23.02,0.76,0.0
20231002:1610,188.58,216.5,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.97,15.7,1.03,0.0
20231003:0810,169.36,213.01,25.9,17.1,0.9,0.0
20231003:0910,314.73,361.01,33.28,19.65,0.41,0.0
20231003:1010,438.31,490.0,38.31,21.11,0.34,0.0
20231003:1110,464.4,515.21,40.21,21.91,0.83,0.0
20231003:1210,543.09,602.87,38.6,22.34,1.03,0.0
20231003:1310,569.83,632.68,33.81,22.61,1.1,0.0
20231003:1410,521.14,575.75,26.59,22.57,1.03,0.0
20231003:1510,384.01,422.87,17.76,22.38,0.83,0.0
20231003:1610,189.36,217.05,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.72,16.29,0.9,0.0
20231004:0810,140.87,197.45,25.62,19.26,0.55,0.0
20231004:0910,314.62,364.33,32.96,20.64,0.62,0.0
20231004:1010,448.32,498.47,37.95,21.35,0.97,0.0
20231004:1110,393.11,433.28,39.82,21.46,1.31,0.0
20231004:1210,267.18,297.79,38.2,21.64,1.66,0.0
20231004:1310,350.15,383.99,33.42,21.32,1.59,0.0
20231004:1410,373.25,406.07,26.23,20.81,1.59,0.0
20231004:1510,207.01,231.33,17.42,20.03,1.38,0.0
20231004:1610,98.1,119.71,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.47,16.52,0.14,0.0
20231005:0810,176.97,209.9,25.34,17.0,0.34,0.0
20231005:0910,297.06,335.6,32.64,18.2,0.48,0.0
20231005:1010,347.72,383.22,37.59,18.8,0.55,0.0
20231005:1110,394.64,431.77,39.43,19.06,0.83,0.0
20231005:1210,524.63,575.62,37.81,19.72,0.83,0.0
20231005:1310,524.26,575.46,33.04,20.46,0.9,0.0
20231005:1410,519.29,567.59,25.86,20.67,1.1,0.0
20231005:1510,366.98,399.63,17.07,20.42,1.1,0.0
20231005:1610,119.71,142.65,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.22,13.75,0.97,0.0
20231006:0810,141.87,164.17,25.06,15.99,0.69,0.0
20231006:0910,150.97,174.35,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,189.41,215.61,39.05,20.3,1.1,0.0
20231006:1210,287.42,318.7,37.42,20.73,1.1,0.0
20231006:1310,539.99,593.73,32.66,20.91,1.03,0.0
20231006:1410,469.1,513.0,25.5,20.89,0.97,0.0
20231006:1510,317.65,348.12,16.72,20.54,0.83,0.0
20231006:1610,150.92,175.7,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.96,14.53,0.9,0.0
20231007:0810,130.08,187.91,24.78,17.11,0.41,0.0
20231007:0910,311.99,363.6,32.0,19.28,0.34,0.0
20231007:1010,465.25,517.81,36.88,20.55,0.76,0.0
20231007:1110,565.14,627.69,38.67,21.42,0.9,0.0
20231007:1210,618.24,690.71,37.03,22.07,0.9,0.0
20231007:1310,618.18,691.31,32.28,22.51,0.9,0.0
20231007:1410,551.87,612.32,25.14,22.7,0.97,0.0
20231007:1510,409.01,451.03,16.38,22.43,0.83,0.0
20231007:1610,168.89,196.14,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.71,15.14,1.52,0.0
20231008:0810,128.93,185.96,24.49,19.78,1.17,0.0
20231008:0910,303.0,356.75,31.68,22.3,0.97,0.0
20231008:1010,448.25,509.36,36.52,24.56,0.69,0.0
20231008:1110,541.69,620.56,38.28,26.23,0.41,0.0
20231008:1210,583.66,673.43,36.64,27.17,0.41,0.0
20231008:1310,578.19,666.78,31.9,27.71,0.48,0.0
20231008:1410,504.52,575.5,24.78,27.8,0.62,0.0
20231008:1510,314.58,357.03,16.04,27.2,0.55,0.0
20231008:1610,86.18,110.58,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.45,15.28,1.38,0.0
20231009:0810,124.57,182.36,24.21,19.73,0.97,0.0
20231009:0910,299.38,355.09,31.36,22.65,0.62,0.0
20231009:1010,443.31,507.01,36.17,24.68,0.28,0.0
20231009:1110,538.01,615.42,37.9,25.95,0.41,0.0
20231009:1210,582.81,667.39,36.25,26.46,0.62,0.0
20231009:1310,569.29,649.32,31.52,26.72,0.76,0.0
20231009:1410,520.95,589.56,24.42,26.58,0.83,0.0
20231009:1510,282.63,319.68,15.7,25.96,0.69,0.0
20231009:1610,81.31,104.99,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.2,15.26,1.24,0.0
20231010:0810,120.84,178.88,23.92,19.26,0.76,0.0
20231010:0910,296.4,351.43,31.04,21.68,0.34,0.0
20231010:1010,441.44,502.14,35.81,23.52,0.28,0.0
20231010:1110,539.59,610.28,37.52,24.6,0.69,0.0
20231010:1210,584.84,661.97,35.87,25.12,0.9,0.0
20231010:1310,596.08,673.13,31.15,25.23,1.03,0.0
20231010:1410,510.77,571.64,24.06,24.96,0.97,0.0
20231010:1510,286.06,320.88,15.36,24.38,0.76,0.0
20231010:1610,24.59,40.82,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.94,13.94,0.97,0.0
20231011:0810,146.53,189.26,23.64,16.28,0.69,0.0
20231011:0910,289.03,337.25,30.72,19.02,0.14,0.0
20231011:1010,418.93,467.89,35.46,20.49,0.41,0.0
20231011:1110,504.98,559.93,37.14,21.35,0.76,0.0
20231011:1210,562.75,624.23,35.49,21.87,0.97,0.0
20231011:1310,564.13,625.55,30.78,22.15,0.97,0.0
20231011:1410,516.34,569.11,23.71,22.14,1.03,0.0
20231011:1510,359.43,394.98,15.02,21.78,1.03,0.0
20231011:1610,91.2,114.09,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.68,15.46,0.83,0.0
20231012:0810,159.21,188.68,23.35,17.03,0.48,0.0
20231012:0910,261.46,296.44,30.4,18.26,0.21,0.0
20231012:1010,379.9,420.85,35.1,19.56,0.62,0.0
20231012:1110,447.93,493.63,36.77,20.42,0.76,0.0
20231012:1210,486.9,536.38,35.11,20.91,0.83,0.0
20231012:1310,487.57,536.99,30.41,21.37,0.83,0.0
20231012:1410,440.88,484.07,23.36,21.53,0.83,0.0
20231012:1510,176.89,202.09,14.69,21.29,0.83,0.0
20231012:1610,35.13,52.75,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.42,14.52,0.76,0.0
20231013:0810,133.03,155.77,23.07,16.16,0.62,0.0
20231013:0910,176.18,200.43,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,191.28,216.98,34.73,19.69,0.97,0.0
20231013:1310,190.46,215.9,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,202.78,227.18,14.36,19.71,0.97,0.0
20231013:1610,82.19,104.01,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.51,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.17,15.66,0.21,0.0
20231014:0810,130.88,175.73,22.78,16.37,0.21,0.0
20231014:0910,240.47,270.86,29.76,17.06,0.28,0.0
20231014:1010,326.69,360.55,34.4,17.93,0.28,0.0
20231014:1110,271.12,300.35,36.02,18.63,0.34,0.0
20231014:1210,294.94,324.83,34.35,19.03,0.62,0.0
20231014:1310,184.34,209.56,29.68,19.67,0.83,0.0
20231014:1410,158.89,182.6,22.67,19.6,0.97,0.0
20231014:1510,326.57,356.99,14.04,19.14,0.48,0.0
20231014:1610,33.11,50.2,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
