Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1410,31.34,47.34,19.24,16.2,1.59,0.0
20231025:1510,26.4,41.66,10.81,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.58,11.13,1.03,0.0
20231026:0710,57.76,74.87,11.04,11.05,0.69,0.0
20231026:0810,166.91,186.77,19.37,12.96,0.48,0.0
20231026:0910,181.45,202.21,26.04,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.85,14.89,0.62,0.0
20231026:1210,228.11,255.15,30.21,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.72,15.38,0.83,0.0
20231026:1410,35.72,52.07,18.94,15.3,1.1,0.0
20231026:1510,25.7,40.71,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,242.46,266.12,10.78,11.01,1.1,0.0
20231027:0810,364.99,394.35,19.09,13.91,1.03,0.0
20231027:0910,416.09,452.76,25.73,15.87,1.03,0.0
20231027:1010,403.13,445.14,30.05,17.39,1.1,0.0
20231027:1110,333.66,379.45,31.51,18.67,1.1,0.0
20231027:1210,230.15,287.98,29.87,19.47,0.9,0.0
20231027:1310,99.43,159.49,25.4,19.77,0.83,0.0
20231027:1410,115.48,138.22,18.64,19.69,0.9,0.0
20231027:1510,40.05,57.75,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,249.86,270.07,10.52,7.76,1.38,0.0
20231028:0810,370.53,396.31,18.81,11.62,1.1,0.0
20231028:0910,244.95,267.53,25.42,14.15,0.69,0.0
20231028:1010,319.93,348.7,29.73,15.49,1.1,0.0
20231028:1110,327.96,366.07,31.17,16.18,1.52,0.0
20231028:1210,227.62,255.55,29.54,16.48,1.45,0.0
20231028:1310,161.35,199.01,25.08,16.76,1.24,0.0
20231028:1410,101.62,122.13,18.35,16.84,1.38,0.0
20231028:1510,40.66,57.75,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,19.45,33.0,10.26,11.68,0.97,0.0
20231029:0810,83.34,101.52,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.84,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.21,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.77,14.24,1.93,0.0
20231029:1410,48.18,65.32,18.06,14.14,1.45,0.0
20231029:1510,11.64,23.67,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.75,12.62,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.25,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.81,14.08,0.69,0.0
20231030:1010,50.54,67.94,29.08,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.89,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.46,14.29,0.14,0.0
20231030:1410,24.93,39.76,17.77,14.31,0.07,0.0
20231030:1510,12.35,24.61,9.44,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,7.12,17.47,9.74,11.59,1.86,0.0
20231031:0810,77.09,94.73,17.97,11.93,1.66,0.0
20231031:0910,286.04,309.15,24.51,13.5,1.24,0.0
20231031:1010,359.84,393.7,28.76,14.95,1.1,0.0
20231031:1110,315.31,357.09,30.18,16.2,1.17,0.0
20231031:1210,212.48,268.63,28.57,16.98,1.03,0.0
20231031:1310,85.79,142.59,24.16,17.22,0.83,0.0
20231031:1410,104.82,125.91,17.49,17.21,0.41,0.0
20231031:1510,34.54,51.12,9.18,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,48.59,64.29,9.49,7.27,1.66,0.0
20231101:0810,148.7,166.49,17.69,10.62,1.38,0.0
20231101:0910,259.47,280.64,24.21,12.66,1.17,0.0
20231101:1010,212.91,233.63,28.44,13.27,0.9,0.0
20231101:1110,90.13,108.71,29.86,13.39,1.17,0.0
20231101:1210,139.59,159.05,28.25,13.38,1.03,0.0
20231101:1310,25.96,40.77,23.86,13.37,1.1,0.0
20231101:1410,38.7,54.91,17.22,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,9.33,20.38,9.23,10.46,0.69,0.0
20231102:0810,32.43,47.56,17.41,10.68,0.69,0.0
20231102:0910,48.67,65.03,23.91,10.85,0.83,0.0
20231102:1010,25.43,39.8,28.13,10.9,0.76,0.0
20231102:1110,42.24,58.24,29.54,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.94,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.57,11.09,1.31,0.0
20231102:1410,21.27,35.03,16.95,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.68,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.46,41.74,8.98,8.82,1.1,0.0
20231103:0810,114.92,131.96,17.14,9.43,1.24,0.0
20231103:0910,163.98,181.11,23.62,10.21,1.24,0.0
20231103:1010,377.89,409.84,27.82,11.15,1.03,0.0
20231103:1110,312.94,355.28,29.22,12.3,0.83,0.0
20231103:1210,196.27,254.26,27.63,13.53,0.9,0.0
20231103:1310,64.69,121.93,23.28,14.11,0.76,0.0
20231103:1410,90.82,109.82,16.68,14.12,0.9,0.0
20231103:1510,25.03,39.76,8.43,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,43.9,58.83,8.72,4.31,1.31,0.0
20231104:0810,38.55,53.38,16.87,6.76,0.97,0.0
20231104:0910,147.32,163.43,23.32,8.49,0.9,0.0
20231104:1010,115.2,132.0,27.51,9.69,1.52,0.0
20231104:1110,157.07,173.73,28.91,10.12,2.0,0.0
20231104:1210,187.73,205.65,27.33,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.0,9.92,1.86,0.0
20231104:1410,37.63,53.02,16.42,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.19,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,172.83,195.48,8.47,8.03,0.55,0.0
20231105:0810,333.65,357.83,16.59,8.63,0.76,0.0
20231105:0910,387.19,413.38,23.03,9.81,1.38,0.0
20231105:1010,372.49,404.7,27.2,10.89,1.31,0.0
20231105:1110,303.93,347.39,28.6,11.79,0.76,0.0
20231105:1210,186.43,243.24,27.03,12.39,0.48,0.0
20231105:1310,62.2,115.87,22.72,12.81,0.34,0.0
20231105:1410,46.64,63.43,16.16,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.96,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,207.14,228.78,8.22,5.6,1.86,0.0
20231106:0810,336.71,357.32,16.33,7.07,1.52,0.0
20231106:0910,382.32,407.97,22.75,9.16,1.24,0.0
20231106:1010,364.9,400.0,26.9,11.95,1.03,0.0
20231106:1110,297.99,343.85,28.3,13.68,1.24,0.0
20231106:1210,180.88,239.49,26.74,14.45,1.31,0.0
20231106:1310,83.66,130.3,22.44,14.72,1.31,0.0
20231106:1410,97.18,116.45,15.91,14.58,1.31,0.0
20231106:1510,31.69,47.34,7.73,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,16.46,29.12,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,175.18,192.52,22.46,10.19,1.31,0.0
20231107:1010,256.99,276.82,26.61,10.52,1.24,0.0
20231107:1110,290.49,327.81,28.0,10.96,1.24,0.0
20231107:1210,200.36,241.97,26.45,11.21,1.38,0.0
20231107:1310,144.58,164.81,22.17,11.42,1.72,0.0
20231107:1410,70.71,88.04,15.67,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.5,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,193.42,215.17,7.72,4.98,1.86,0.0
20231108:0810,333.54,355.1,15.79,6.63,1.31,0.0
20231108:0910,381.83,410.21,22.18,9.05,0.83,0.0
20231108:1010,361.18,398.4,26.31,10.86,0.28,0.0
20231108:1110,291.43,338.69,27.71,12.2,0.21,0.0
20231108:1210,174.21,233.77,26.17,12.94,0.55,0.0
20231108:1310,52.31,104.18,21.91,13.23,0.76,0.0
20231108:1410,47.51,64.38,15.43,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.29,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.89,39.88,7.48,6.96,1.72,0.0
20231109:0810,31.16,45.62,15.53,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.9,8.48,1.52,0.0
20231109:1010,48.34,64.06,26.02,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.42,8.9,1.93,0.0
20231109:1210,73.73,90.27,25.89,9.16,1.59,0.0
20231109:1310,42.67,58.24,21.65,9.05,1.1,0.0
20231109:1410,49.42,65.32,15.19,8.97,1.1,0.0
20231109:1510,26.54,40.71,7.07,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,41.3,57.24,7.23,7.35,0.48,0.0
20231110:0810,79.68,96.18,15.27,8.1,0.62,0.0
20231110:0910,69.1,85.41,21.63,8.46,0.9,0.0
20231110:1010,231.87,249.79,25.74,9.3,1.17,0.0
20231110:1110,280.4,322.4,27.13,9.93,0.97,0.0
20231110:1210,166.16,222.75,25.62,10.39,0.62,0.0
20231110:1310,76.63,118.26,21.4,10.73,0.41,0.0
20231110:1410,53.42,70.06,14.96,10.9,0.62,0.0
20231110:1510,26.28,40.71,6.86,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,185.99,206.73,6.99,1.79,1.93,0.0
20231111:0810,322.55,342.81,15.01,5.09,1.59,0.0
20231111:0910,366.33,393.42,21.36,8.43,1.17,0.0
20231111:1010,348.54,384.72,25.46,10.68,0.83,0.0
20231111:1110,278.31,326.91,26.85,12.32,0.62,0.0
20231111:1210,160.98,221.54,25.35,13.32,0.83,0.0
20231111:1310,49.29,96.77,21.15,13.68,1.38,0.0
20231111:1410,40.39,56.8,14.74,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.66,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,67.48,83.19,14.76,6.85,1.86,0.0
20231112:0910,123.2,138.62,21.09,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,190.7,205.93,26.58,7.7,2.07,0.0
20231112:1210,194.56,227.9,25.09,8.15,2.14,0.0
20231112:1310,47.13,92.06,20.91,8.64,1.93,0.0
20231112:1410,44.03,59.64,14.52,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.47,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
