Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:1210,28.36,43.68,31.02,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.69,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.82,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.49,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.85,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.32,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.67,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,47.57,63.9,11.21,9.3,0.83,0.0
20231025:0810,109.86,127.72,19.53,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.18,12.18,0.34,0.0
20231025:1010,217.36,238.39,30.52,13.68,0.0,0.0
20231025:1110,175.87,196.88,31.97,14.75,0.48,0.0
20231025:1210,221.39,242.91,30.33,15.41,0.97,0.0
20231025:1310,243.3,264.31,25.84,15.68,1.31,0.0
20231025:1410,98.64,118.07,19.07,15.21,1.45,0.0
20231025:1510,52.02,69.67,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,91.53,115.09,10.95,10.96,0.55,0.0
20231026:0810,113.95,132.72,19.25,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.63,13.8,0.21,0.0
20231026:1210,171.14,191.32,29.99,14.04,0.55,0.0
20231026:1310,175.03,195.02,25.51,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.76,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,116.23,145.97,10.69,11.07,1.03,0.0
20231027:0810,343.63,371.94,18.96,13.26,1.03,0.0
20231027:0910,527.98,562.46,25.56,14.92,1.24,0.0
20231027:1010,632.57,679.83,29.85,16.35,1.45,0.0
20231027:1110,682.22,741.37,31.29,17.54,1.45,0.0
20231027:1210,685.35,748.39,29.65,18.26,1.38,0.0
20231027:1310,602.15,654.35,25.19,18.53,1.17,0.0
20231027:1410,253.89,278.25,18.46,18.49,1.17,0.0
20231027:1510,43.42,61.21,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,144.59,180.69,10.43,7.54,1.24,0.0
20231028:0810,363.56,389.28,18.68,10.45,0.83,0.0
20231028:0910,455.42,484.09,25.25,13.01,0.41,0.0
20231028:1010,409.94,436.37,29.52,14.45,0.69,0.0
20231028:1110,387.71,412.95,30.95,15.22,1.1,0.0
20231028:1210,496.08,529.09,29.32,15.43,0.97,0.0
20231028:1310,545.28,584.15,24.87,15.65,0.83,0.0
20231028:1410,460.6,491.87,18.17,15.61,0.9,0.0
20231028:1510,246.12,272.36,9.83,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.55,23.29,10.17,10.88,0.76,0.0
20231029:0810,58.69,75.71,18.4,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.95,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.2,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.62,12.24,1.03,0.0
20231029:1210,44.66,61.15,28.99,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.56,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.88,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.56,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.77,12.62,9.91,12.22,0.21,0.0
20231030:0810,21.84,35.91,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.67,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.26,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.59,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,9.33,20.38,9.66,10.49,1.52,0.0
20231031:0810,79.42,96.66,17.84,10.64,1.31,0.0
20231031:0910,224.97,242.86,24.34,12.15,1.03,0.0
20231031:1010,381.08,402.44,28.55,13.21,0.97,0.0
20231031:1110,675.01,726.48,29.96,14.37,0.97,0.0
20231031:1210,680.52,738.2,28.35,15.34,0.83,0.0
20231031:1310,596.6,643.15,23.95,15.85,0.76,0.0
20231031:1410,113.89,134.14,17.31,16.02,0.69,0.0
20231031:1510,34.4,50.75,9.03,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,65.4,84.38,9.4,6.16,1.31,0.0
20231101:0810,293.34,313.58,17.56,9.29,1.1,0.0
20231101:0910,210.98,228.46,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.24,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.03,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.65,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.04,11.63,0.83,0.0
20231101:1510,78.29,96.45,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,12.43,24.27,9.14,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.28,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.74,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.92,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.31,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.72,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.36,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.77,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,16.55,29.12,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.01,8.11,1.31,0.0
20231103:0910,182.01,197.36,23.45,9.01,1.1,0.0
20231103:1010,321.73,336.29,27.61,9.93,1.03,0.0
20231103:1110,679.34,718.44,29.0,10.96,0.97,0.0
20231103:1210,693.41,739.41,27.41,12.13,0.9,0.0
20231103:1310,134.11,152.77,23.07,12.9,1.03,0.0
20231103:1410,496.11,525.25,16.5,12.95,0.76,0.0
20231103:1510,288.63,315.69,8.28,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,52.36,69.43,8.63,3.79,1.1,0.0
20231104:0810,296.72,313.19,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.15,7.0,0.69,0.0
20231104:1010,186.15,200.77,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.69,8.49,1.24,0.0
20231104:1210,208.51,222.71,27.11,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.79,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.24,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.04,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,94.5,124.03,8.38,7.15,0.48,0.0
20231105:0810,245.16,263.17,16.46,7.62,0.69,0.0
20231105:0910,481.79,499.88,22.86,8.46,0.76,0.0
20231105:1010,589.49,617.15,27.0,9.56,0.62,0.0
20231105:1110,648.21,691.62,28.38,10.42,0.14,0.0
20231105:1210,664.28,710.93,26.81,10.98,0.21,0.0
20231105:1310,603.42,640.76,22.51,11.48,0.34,0.0
20231105:1410,256.02,273.39,15.98,11.48,0.21,0.0
20231105:1510,142.18,162.69,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,114.93,150.57,8.13,4.43,1.59,0.0
20231106:0810,350.42,370.15,16.19,5.97,1.31,0.0
20231106:0910,522.34,540.85,22.58,8.27,1.03,0.0
20231106:1010,625.66,663.99,26.7,11.35,0.55,0.0
20231106:1110,686.72,737.95,28.08,12.99,0.69,0.0
20231106:1210,679.92,729.31,26.52,13.59,0.9,0.0
20231106:1310,592.1,629.04,22.23,13.72,0.97,0.0
20231106:1410,434.44,458.97,15.73,13.49,1.03,0.0
20231106:1510,200.9,224.39,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.88,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,557.55,579.68,26.4,9.03,0.76,0.0
20231107:1110,355.73,370.45,27.78,9.25,0.55,0.0
20231107:1210,164.43,180.39,26.23,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.48,9.65,0.9,0.0
20231107:1510,138.2,157.65,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,110.91,147.28,7.63,3.52,1.72,0.0
20231108:0810,351.86,371.11,15.66,5.17,1.38,0.0
20231108:0910,534.71,552.91,22.01,7.65,1.03,0.0
20231108:1010,640.16,674.7,26.11,9.84,0.62,0.0
20231108:1110,689.22,744.77,27.48,11.38,0.07,0.0
20231108:1210,687.24,736.36,25.95,12.14,0.62,0.0
20231108:1310,604.9,640.65,21.7,12.38,0.83,0.0
20231108:1410,449.51,473.12,15.24,12.2,0.9,0.0
20231108:1510,189.51,211.83,7.13,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,27.46,41.57,7.38,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.4,6.32,1.24,0.0
20231109:0910,129.68,144.64,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.2,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.67,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.44,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.01,7.62,0.76,0.0
20231109:1510,46.05,61.94,6.92,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,70.51,96.62,7.14,6.32,0.41,0.0
20231110:0810,134.5,150.93,15.14,6.86,0.48,0.0
20231110:0910,444.75,460.52,21.46,7.18,0.41,0.0
20231110:1010,403.22,416.91,25.54,7.78,0.34,0.0
20231110:1110,517.19,538.63,26.91,8.45,0.21,0.0
20231110:1210,283.44,298.21,25.4,8.95,0.07,0.0
20231110:1310,339.87,354.02,21.19,9.39,0.41,0.0
20231110:1410,245.79,260.38,14.78,9.52,0.55,0.0
20231110:1510,64.0,81.45,6.71,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
