Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1410,26.01,41.74,31.14,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.11,18.41,1.52,0.0
20230921:1610,228.4,251.2,12.17,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.52,16.75,3.1,0.0
20230922:0710,114.58,138.5,19.58,17.12,1.72,0.0
20230922:0810,147.27,169.66,28.85,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.68,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.2,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.49,18.12,1.31,0.0
20230922:1210,358.8,389.22,43.03,17.9,1.31,0.0
20230922:1310,415.99,451.43,38.15,17.44,0.48,0.0
20230922:1410,446.92,479.92,30.76,17.42,1.1,0.0
20230922:1510,254.47,277.17,21.76,17.25,1.03,0.0
20230922:1610,119.77,140.04,11.82,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.46,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.3,12.53,1.66,0.0
20230923:0710,115.44,138.93,19.35,14.17,2.55,0.0
20230923:0810,180.66,202.32,28.58,15.24,2.55,0.0
20230923:0910,224.1,246.33,36.37,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.85,17.59,3.17,0.0
20230923:1110,213.37,237.07,44.1,18.61,3.31,0.0
20230923:1210,606.5,653.14,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.76,19.81,2.76,0.0
20230923:1410,337.14,364.45,30.39,20.03,2.97,0.0
20230923:1510,521.0,557.78,21.4,20.08,2.83,0.0
20230923:1610,289.99,315.82,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,45.75,80.96,19.11,12.53,2.0,0.0
20230924:0810,218.49,270.06,28.32,15.12,1.72,0.0
20230924:0910,418.78,462.99,36.06,17.42,1.17,0.0
20230924:1010,575.85,634.84,41.5,19.15,0.83,0.0
20230924:1110,672.86,754.39,43.71,20.26,0.62,0.0
20230924:1210,714.71,806.84,42.23,20.96,0.76,0.0
20230924:1310,723.77,816.27,37.37,21.23,0.9,0.0
20230924:1410,658.77,734.06,30.01,21.21,0.97,0.0
20230924:1510,518.42,568.05,21.04,20.9,0.97,0.0
20230924:1610,305.58,336.41,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,45.43,79.3,18.87,12.51,1.31,0.0
20230925:0810,212.52,264.71,28.05,15.57,0.97,0.0
20230925:0910,408.21,455.55,35.76,18.1,0.62,0.0
20230925:1010,559.57,622.21,41.15,19.37,0.28,0.0
20230925:1110,654.93,735.66,43.33,20.31,0.41,0.0
20230925:1210,697.59,785.19,41.83,20.94,0.76,0.0
20230925:1310,709.53,799.63,36.98,21.29,0.83,0.0
20230925:1410,641.37,716.31,29.64,21.41,0.76,0.0
20230925:1510,504.01,555.85,20.68,21.29,0.55,0.0
20230925:1610,289.0,320.67,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.63,11.42,1.52,0.0
20230926:0710,46.26,78.65,18.63,13.56,1.38,0.0
20230926:0810,205.81,258.88,27.78,16.68,0.9,0.0
20230926:0910,394.31,444.99,35.45,19.74,0.34,0.0
20230926:1010,547.23,609.58,40.79,21.28,0.69,0.0
20230926:1110,643.84,724.58,42.94,22.05,0.69,0.0
20230926:1210,682.68,774.49,41.43,22.59,0.69,0.0
20230926:1310,688.48,781.41,36.59,22.95,0.76,0.0
20230926:1410,615.55,690.81,29.26,23.0,0.76,0.0
20230926:1510,479.18,530.43,20.32,22.79,0.69,0.0
20230926:1610,270.16,302.39,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,95.55,121.12,18.39,15.63,1.72,0.0
20230927:0810,207.14,255.61,27.51,18.33,1.38,0.0
20230927:0910,386.86,437.9,35.14,21.17,0.76,0.0
20230927:1010,530.74,599.75,40.44,22.78,0.21,0.0
20230927:1110,634.93,717.62,42.55,23.53,0.83,0.0
20230927:1210,670.99,760.08,41.03,23.87,1.03,0.0
20230927:1310,675.71,765.66,36.2,24.02,1.03,0.0
20230927:1410,595.81,668.3,28.89,24.0,0.97,0.0
20230927:1510,458.91,509.32,19.97,23.7,0.76,0.0
20230927:1610,252.82,285.28,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.18,14.93,1.31,0.0
20230928:0710,38.47,69.87,18.14,17.15,0.9,0.0
20230928:0810,195.71,252.54,27.24,20.05,0.34,0.0
20230928:0910,380.76,432.8,34.82,21.63,0.62,0.0
20230928:1010,478.14,533.54,40.08,22.58,0.83,0.0
20230928:1110,627.38,704.94,42.16,23.24,1.03,0.0
20230928:1210,627.25,705.0,40.63,23.67,1.17,0.0
20230928:1310,668.71,755.25,35.81,23.83,1.1,0.0
20230928:1410,592.2,662.46,28.52,23.78,1.03,0.0
20230928:1510,453.58,502.07,19.61,23.53,0.9,0.0
20230928:1610,235.97,266.77,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,62.12,89.67,17.9,15.24,1.66,0.0
20230929:0810,194.43,246.95,26.96,17.79,1.17,0.0
20230929:0910,376.05,425.93,34.51,20.35,0.41,0.0
20230929:1010,521.82,584.5,39.73,22.07,0.48,0.0
20230929:1110,623.35,698.07,41.77,22.96,1.1,0.0
20230929:1210,665.14,747.97,40.23,23.41,1.24,0.0
20230929:1310,664.87,747.56,35.42,23.59,1.24,0.0
20230929:1410,586.82,654.42,28.14,23.56,1.1,0.0
20230929:1510,450.28,498.11,19.25,23.3,0.83,0.0
20230929:1610,221.73,251.75,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,73.21,100.06,17.65,18.78,0.41,0.0
20230930:0810,194.55,244.28,26.69,20.88,0.14,0.0
20230930:0910,367.08,420.24,34.2,22.32,0.41,0.0
20230930:1010,514.8,575.31,39.37,22.88,0.9,0.0
20230930:1110,609.0,683.2,41.39,23.8,1.17,0.0
20230930:1210,650.3,732.03,39.83,24.16,1.31,0.0
20230930:1310,649.47,729.47,35.03,24.19,1.38,0.0
20230930:1410,560.75,624.26,27.77,24.08,1.24,0.0
20230930:1510,377.62,417.98,18.9,23.87,0.97,0.0
20230930:1610,206.39,236.02,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.5,15.56,1.24,0.0
20231001:0710,71.51,96.99,17.41,17.1,0.97,0.0
20231001:0810,189.62,241.34,26.41,19.3,0.62,0.0
20231001:0910,366.51,418.01,33.88,21.11,0.28,0.0
20231001:1010,504.32,563.44,39.02,22.29,0.69,0.0
20231001:1110,608.49,682.62,41.0,22.94,0.9,0.0
20231001:1210,642.82,724.76,39.43,23.28,0.9,0.0
20231001:1310,631.19,711.94,34.64,23.6,0.83,0.0
20231001:1410,568.4,636.39,27.4,23.46,0.69,0.0
20231001:1510,422.27,468.11,18.55,23.4,0.62,0.0
20231001:1610,202.32,231.59,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.27,15.22,1.59,0.0
20231002:0710,73.35,97.81,17.16,17.02,1.03,0.0
20231002:0810,185.47,238.4,26.13,19.65,0.69,0.0
20231002:0910,361.79,414.39,33.57,21.48,0.14,0.0
20231002:1010,505.97,568.12,38.66,22.45,0.41,0.0
20231002:1110,607.08,682.34,40.61,23.35,0.9,0.0
20231002:1210,647.03,731.25,39.04,23.9,0.97,0.0
20231002:1310,640.68,724.53,34.25,24.13,0.9,0.0
20231002:1410,567.64,637.02,27.03,24.13,0.76,0.0
20231002:1510,423.66,471.01,18.19,23.95,0.62,0.0
20231002:1610,197.42,227.06,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.04,16.58,1.24,0.0
20231003:0710,88.4,111.02,16.91,16.97,1.17,0.0
20231003:0810,195.66,233.97,25.85,18.26,1.03,0.0
20231003:0910,350.3,396.81,33.25,20.56,0.55,0.0
20231003:1010,486.95,547.91,38.3,22.0,0.07,0.0
20231003:1110,585.27,658.71,40.23,22.85,0.55,0.0
20231003:1210,565.38,633.54,38.64,23.31,0.83,0.0
20231003:1310,589.93,661.04,33.87,23.65,0.97,0.0
20231003:1410,534.84,595.21,26.67,23.7,0.97,0.0
20231003:1510,373.49,413.32,17.84,23.5,0.83,0.0
20231003:1610,243.73,276.45,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.81,15.68,1.31,0.0
20231004:0710,45.57,68.6,16.66,16.94,0.83,0.0
20231004:0810,178.98,232.89,25.58,20.01,0.62,0.0
20231004:0910,356.0,404.98,32.93,21.36,0.9,0.0
20231004:1010,494.33,546.86,37.95,22.13,1.45,0.0
20231004:1110,467.81,514.98,39.84,22.3,1.66,0.0
20231004:1210,362.41,399.08,38.25,22.48,2.0,0.0
20231004:1310,413.05,451.88,33.48,22.34,2.0,0.0
20231004:1410,362.03,394.79,26.3,21.72,1.93,0.0
20231004:1510,270.36,297.36,17.49,20.93,1.52,0.0
20231004:1610,91.45,113.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.94,104.68,16.41,17.53,0.21,0.0
20231005:0810,189.95,228.04,25.29,18.36,0.28,0.0
20231005:0910,338.4,381.39,32.61,19.36,0.48,0.0
20231005:1010,415.38,457.81,37.59,19.94,0.69,0.0
20231005:1110,567.83,626.82,39.46,20.24,0.83,0.0
20231005:1210,607.55,674.51,37.86,20.89,0.83,0.0
20231005:1310,595.76,661.23,33.1,21.58,0.9,0.0
20231005:1410,543.9,597.93,25.93,21.77,1.17,0.0
20231005:1510,362.61,396.53,17.15,21.54,1.17,0.0
20231005:1610,87.04,108.99,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.83,102.11,16.16,15.04,1.17,0.0
20231006:0810,119.06,140.6,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,220.26,248.26,37.23,20.47,0.97,0.0
20231006:1110,185.88,212.89,39.07,21.33,1.1,0.0
20231006:1210,296.16,329.36,37.46,21.76,1.1,0.0
20231006:1310,365.39,402.84,32.72,21.93,1.03,0.0
20231006:1410,520.74,573.85,25.57,21.99,0.97,0.0
20231006:1510,357.04,392.32,16.8,21.7,0.76,0.0
20231006:1610,82.69,104.59,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,66.02,85.63,15.9,15.21,1.03,0.0
20231007:0810,174.6,226.15,24.73,17.78,0.41,0.0
20231007:0910,356.07,406.63,31.98,19.84,0.28,0.0
20231007:1010,507.86,564.42,36.88,21.11,0.76,0.0
20231007:1110,604.26,674.47,38.69,22.01,0.9,0.0
20231007:1210,638.4,718.02,37.07,22.71,0.83,0.0
20231007:1310,628.65,707.97,32.34,23.18,0.76,0.0
20231007:1410,564.1,629.89,25.21,23.42,0.83,0.0
20231007:1510,413.91,458.21,16.46,23.23,0.76,0.0
20231007:1610,163.22,190.92,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,165.82,221.96,24.45,20.26,1.1,0.0
20231008:0910,345.61,399.24,31.66,23.05,0.76,0.0
20231008:1010,491.07,559.74,36.52,25.23,0.41,0.0
20231008:1110,578.07,668.36,38.31,26.77,0.21,0.0
20231008:1210,610.04,710.2,36.69,27.72,0.28,0.0
20231008:1310,599.27,694.99,31.96,28.31,0.48,0.0
20231008:1410,528.53,604.52,24.85,28.43,0.76,0.0
20231008:1510,352.36,398.85,16.11,27.64,0.76,0.0
20231008:1610,94.88,120.2,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,162.12,219.66,24.16,20.61,0.83,0.0
20231009:0910,343.07,399.29,31.34,23.42,0.34,0.0
20231009:1010,488.12,557.82,36.16,25.28,0.28,0.0
20231009:1110,577.5,663.13,37.92,26.47,0.48,0.0
20231009:1210,616.58,709.99,36.3,27.07,0.69,0.0
20231009:1310,596.16,683.65,31.58,27.45,0.83,0.0
20231009:1410,526.02,596.55,24.49,27.41,0.97,0.0
20231009:1510,274.56,311.59,15.77,26.8,0.83,0.0
20231009:1610,70.46,93.28,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
