Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1110,745.61,847.12,41.33,22.65,1.1,0.0
20230930:1210,732.92,829.91,39.75,22.96,1.24,0.0
20230930:1310,664.35,743.04,34.92,22.85,1.31,0.0
20230930:1410,521.93,576.76,27.66,22.74,1.17,0.0
20230930:1510,291.39,326.64,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,246.68,280.61,17.48,16.08,0.83,0.0
20231001:0810,453.89,494.64,26.46,18.04,0.62,0.0
20231001:0910,596.72,666.58,33.9,19.58,0.0,0.0
20231001:1010,697.54,785.74,39.0,20.74,0.62,0.0
20231001:1110,700.49,790.57,40.94,21.51,0.83,0.0
20231001:1210,634.35,710.25,39.35,21.68,0.83,0.0
20231001:1310,567.73,632.73,34.53,22.1,0.69,0.0
20231001:1410,525.6,582.69,27.29,22.02,0.69,0.0
20231001:1510,346.53,387.16,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,245.37,279.01,17.23,15.77,0.83,0.0
20231002:0810,461.66,504.9,26.18,18.47,0.55,0.0
20231002:0910,602.7,675.76,33.58,20.4,0.07,0.0
20231002:1010,711.18,807.85,38.64,21.36,0.48,0.0
20231002:1110,743.15,844.63,40.56,22.26,0.97,0.0
20231002:1210,724.24,820.37,38.95,22.75,1.1,0.0
20231002:1310,668.23,751.32,34.15,22.89,1.03,0.0
20231002:1410,542.13,602.63,26.92,22.89,0.9,0.0
20231002:1510,344.21,386.1,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,208.93,237.53,16.98,15.38,1.1,0.0
20231003:0810,401.6,433.29,25.9,16.84,0.97,0.0
20231003:0910,579.07,638.94,33.27,19.41,0.48,0.0
20231003:1010,668.1,754.41,38.29,20.86,0.34,0.0
20231003:1110,612.49,685.02,40.17,21.65,0.76,0.0
20231003:1210,646.78,724.59,38.56,22.06,0.97,0.0
20231003:1310,615.07,684.55,33.76,22.32,1.1,0.0
20231003:1410,486.94,536.73,26.55,22.26,1.03,0.0
20231003:1510,318.97,357.37,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,245.26,279.9,16.73,15.86,0.83,0.0
20231004:0810,444.22,485.94,25.62,18.61,0.55,0.0
20231004:0910,465.98,511.12,32.95,20.1,0.62,0.0
20231004:1010,655.12,730.23,37.93,20.82,0.9,0.0
20231004:1110,418.71,458.89,39.78,20.89,1.24,0.0
20231004:1210,238.75,267.18,38.16,21.05,1.59,0.0
20231004:1310,446.12,485.3,33.38,20.67,1.59,0.0
20231004:1410,385.16,418.13,26.18,20.25,1.59,0.0
20231004:1510,175.49,200.28,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,88.61,109.15,16.48,16.3,0.21,0.0
20231005:0810,294.53,321.61,25.34,16.8,0.34,0.0
20231005:0910,508.84,554.52,32.63,17.87,0.41,0.0
20231005:1010,459.67,501.25,37.57,18.5,0.55,0.0
20231005:1110,545.19,596.75,39.4,18.76,0.76,0.0
20231005:1210,657.49,728.74,37.77,19.42,0.83,0.0
20231005:1310,567.26,623.94,32.99,20.12,0.83,0.0
20231005:1410,507.84,554.93,25.82,20.31,1.03,0.0
20231005:1510,312.24,346.55,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,144.97,167.07,16.22,13.58,1.03,0.0
20231006:0810,179.53,201.25,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,228.18,255.87,39.01,20.08,0.97,0.0
20231006:1210,461.31,505.34,37.38,20.56,1.03,0.0
20231006:1310,589.27,650.09,32.61,20.69,0.97,0.0
20231006:1410,440.26,481.57,25.45,20.66,0.9,0.0
20231006:1510,267.18,298.98,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,250.81,285.13,15.97,14.31,0.9,0.0
20231007:0810,458.65,499.01,24.78,16.87,0.41,0.0
20231007:0910,608.87,674.97,31.99,18.91,0.28,0.0
20231007:1010,715.66,803.02,36.86,20.14,0.76,0.0
20231007:1110,746.44,844.0,38.63,21.01,0.9,0.0
20231007:1210,729.82,825.78,36.99,21.67,0.9,0.0
20231007:1310,668.3,751.05,32.23,22.1,0.83,0.0
20231007:1410,531.1,588.44,25.09,22.29,0.9,0.0
20231007:1510,329.9,370.22,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,240.68,273.85,15.72,14.99,1.59,0.0
20231008:0810,448.32,489.03,24.49,19.35,1.24,0.0
20231008:0910,598.39,663.34,31.67,21.66,1.03,0.0
20231008:1010,692.59,789.68,36.5,23.92,0.83,0.0
20231008:1110,718.25,836.11,38.25,25.59,0.55,0.0
20231008:1210,695.41,810.36,36.6,26.53,0.55,0.0
20231008:1310,634.22,730.92,31.85,27.06,0.69,0.0
20231008:1410,488.93,555.27,24.73,27.1,0.69,0.0
20231008:1510,248.58,287.96,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,240.83,274.6,15.46,14.9,1.45,0.0
20231009:0810,446.28,488.13,24.21,19.28,0.97,0.0
20231009:0910,592.94,662.73,31.35,22.02,0.62,0.0
20231009:1010,684.97,789.3,36.14,24.08,0.34,0.0
20231009:1110,707.96,822.93,37.87,25.33,0.48,0.0
20231009:1210,699.57,810.08,36.21,25.85,0.69,0.0
20231009:1310,632.98,723.5,31.48,26.07,0.83,0.0
20231009:1410,508.01,573.18,24.38,25.91,0.83,0.0
20231009:1510,228.2,263.9,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,238.91,273.43,15.2,15.18,1.31,0.0
20231010:0810,445.7,488.0,23.92,18.82,0.69,0.0
20231010:0910,589.84,659.01,31.03,21.06,0.34,0.0
20231010:1010,684.29,784.33,35.79,22.87,0.28,0.0
20231010:1110,707.25,811.7,37.49,23.96,0.69,0.0
20231010:1210,690.58,790.05,35.83,24.49,0.83,0.0
20231010:1310,629.48,711.8,31.1,24.62,0.97,0.0
20231010:1410,498.77,556.89,24.02,24.35,0.97,0.0
20231010:1510,235.14,269.69,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,209.93,239.48,14.95,13.52,0.97,0.0
20231011:0810,373.95,403.62,23.64,16.03,0.69,0.0
20231011:0910,555.91,614.31,30.71,18.76,0.07,0.0
20231011:1010,629.86,703.46,35.43,20.19,0.41,0.0
20231011:1110,675.23,757.65,37.11,21.05,0.76,0.0
20231011:1210,683.38,766.1,35.44,21.56,0.97,0.0
20231011:1310,609.1,676.69,30.73,21.82,0.97,0.0
20231011:1410,491.54,540.62,23.67,21.84,1.1,0.0
20231011:1510,286.51,322.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,63.93,82.53,14.69,15.15,0.9,0.0
20231012:0810,220.74,244.37,23.35,16.69,0.62,0.0
20231012:0910,460.66,502.87,30.39,17.98,0.14,0.0
20231012:1010,576.9,635.23,35.08,19.28,0.62,0.0
20231012:1110,514.31,565.24,36.73,20.13,0.76,0.0
20231012:1210,613.91,680.95,35.06,20.62,0.83,0.0
20231012:1310,568.19,627.75,30.36,21.06,0.83,0.0
20231012:1410,437.35,480.58,23.32,21.22,0.76,0.0
20231012:1510,158.71,185.14,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,86.42,106.24,14.43,14.4,0.69,0.0
20231013:0810,162.3,184.05,23.06,16.12,0.55,0.0
20231013:0910,237.03,262.32,30.07,17.54,0.34,0.0
20231013:1010,178.17,202.64,34.72,18.27,0.28,0.0
20231013:1110,187.09,212.44,36.36,19.18,0.62,0.0
20231013:1210,268.68,297.15,34.68,19.48,0.83,0.0
20231013:1310,254.1,281.34,30.0,19.63,0.97,0.0
20231013:1410,102.85,125.05,22.97,19.9,1.03,0.0
20231013:1510,148.18,172.76,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,281.37,307.31,22.78,15.97,0.14,0.0
20231014:0910,369.44,399.99,29.75,16.71,0.21,0.0
20231014:1010,423.65,461.21,34.37,17.57,0.14,0.0
20231014:1110,253.42,280.76,35.98,18.26,0.28,0.0
20231014:1210,306.63,336.25,34.31,18.61,0.48,0.0
20231014:1310,214.87,240.58,29.63,19.26,0.76,0.0
20231014:1410,189.06,213.4,22.62,19.21,0.83,0.0
20231014:1510,245.66,276.12,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.29,10.27,2.34,0.0
20231015:0710,158.89,182.42,13.91,12.56,2.48,0.0
20231015:0810,398.46,421.43,22.49,14.81,2.76,0.0
20231015:0910,473.5,496.67,29.43,15.72,3.31,0.0
20231015:1010,444.41,468.4,34.02,16.59,3.52,0.0
20231015:1110,316.26,338.42,35.61,17.12,3.79,0.0
20231015:1210,688.48,731.6,33.93,17.34,3.45,0.0
20231015:1310,504.29,532.48,29.27,17.34,3.24,0.0
20231015:1410,304.23,326.12,22.28,17.33,3.03,0.0
20231015:1510,88.44,108.56,13.67,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.03,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.05,10.66,0.69,0.0
20231016:0710,61.81,78.81,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,298.22,313.79,29.11,10.36,1.03,0.0
20231016:1010,316.16,332.98,33.67,10.81,0.97,0.0
20231016:1110,461.95,484.16,35.24,11.14,0.83,0.0
20231016:1210,308.48,327.88,33.56,11.87,0.48,0.0
20231016:1310,302.93,322.42,28.91,11.98,0.21,0.0
20231016:1410,214.97,233.83,21.94,12.37,0.07,0.0
20231016:1510,146.12,165.97,13.35,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.81,8.03,0.9,0.0
20231017:0710,220.24,249.05,13.39,9.07,0.69,0.0
20231017:0810,412.68,435.97,21.91,10.66,0.41,0.0
20231017:0910,380.1,402.61,28.79,11.67,0.0,0.0
20231017:1010,265.53,285.08,33.32,12.36,0.48,0.0
20231017:1110,267.91,288.34,34.87,13.33,0.76,0.0
20231017:1210,253.8,274.4,33.19,13.83,0.83,0.0
20231017:1310,324.99,346.3,28.56,13.98,0.83,0.0
20231017:1410,310.22,331.46,21.61,14.1,0.69,0.0
20231017:1510,122.46,142.69,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.42,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.57,10.33,0.55,0.0
20231018:0710,57.31,74.03,13.13,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.63,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,147.21,165.58,28.2,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.27,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.72,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.12,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
