Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0910,91.66,111.62,36.55,15.86,0.34,0.0
20230922:1010,73.93,93.18,42.03,15.81,0.21,0.0
20230922:1110,42.85,60.18,44.29,16.34,0.48,0.0
20230922:1210,249.36,273.59,42.83,15.68,0.41,0.0
20230922:1310,240.03,262.25,37.98,14.97,0.76,0.0
20230922:1410,300.19,321.54,30.61,14.77,1.1,0.0
20230922:1510,273.8,293.39,21.64,14.6,1.03,0.0
20230922:1610,296.11,318.48,11.75,14.45,1.03,0.0
20230922:1710,0.0,4.73,1.42,14.14,1.24,0.0
20230922:1810,0.0,0.0,0.0,13.06,0.9,0.0
20230922:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230922:2010,0.0,0.0,0.0,13.02,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.92,1.03,0.0
20230922:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230922:2310,0.0,0.0,0.0,14.03,0.69,0.0
20230923:0010,0.0,0.0,0.0,13.62,0.83,0.0
20230923:0110,0.0,0.0,0.0,13.35,0.97,0.0
20230923:0210,0.0,0.0,0.0,12.44,1.1,0.0
20230923:0310,0.0,0.0,0.0,11.99,1.17,0.0
20230923:0410,0.0,0.0,0.0,11.85,1.17,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.31,0.0
20230923:0610,44.48,60.59,9.3,10.98,1.45,0.0
20230923:0710,121.18,139.17,19.31,11.82,1.59,0.0
20230923:0810,191.74,211.29,28.5,12.76,1.79,0.0
20230923:0910,308.44,329.22,36.25,13.79,2.07,0.0
20230923:1010,379.29,402.57,41.68,14.73,2.21,0.0
20230923:1110,391.33,416.71,43.91,15.83,2.34,0.0
20230923:1210,770.13,831.81,42.43,16.63,2.34,0.0
20230923:1310,398.24,426.01,37.58,17.25,2.07,0.0
20230923:1410,489.64,521.33,30.24,17.45,2.07,0.0
20230923:1510,508.27,540.42,21.28,17.42,2.07,0.0
20230923:1610,274.32,298.3,11.4,16.95,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.83,1.79,0.0
20230923:1810,0.0,0.0,0.0,14.18,1.72,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.86,0.0
20230923:2010,0.0,0.0,0.0,12.22,1.86,0.0
20230923:2110,0.0,0.0,0.0,11.51,1.79,0.0
20230923:2210,0.0,0.0,0.0,11.22,1.72,0.0
20230923:2310,0.0,0.0,0.0,10.87,1.66,0.0
20230924:0010,0.0,0.0,0.0,10.46,1.66,0.0
20230924:0110,0.0,0.0,0.0,10.24,1.59,0.0
20230924:0210,0.0,0.0,0.0,10.03,1.52,0.0
20230924:0310,0.0,0.0,0.0,9.36,1.52,0.0
20230924:0410,0.0,0.0,0.0,8.59,1.52,0.0
20230924:0510,0.0,0.0,0.0,7.86,1.52,0.0
20230924:0610,34.55,49.23,9.08,7.44,1.52,0.0
20230924:0710,67.47,84.26,19.07,10.14,1.52,0.0
20230924:0810,316.23,354.13,28.23,12.73,1.38,0.0
20230924:0910,514.47,553.86,35.94,15.22,1.1,0.0
20230924:1010,649.09,710.64,41.33,17.18,0.83,0.0
20230924:1110,736.36,824.83,43.52,18.48,0.62,0.0
20230924:1210,762.24,856.38,42.03,19.3,0.9,0.0
20230924:1310,747.46,834.01,37.19,19.67,1.17,0.0
20230924:1410,661.5,726.66,29.86,19.64,1.31,0.0
20230924:1510,511.75,554.07,20.93,19.24,1.24,0.0
20230924:1610,288.45,317.2,11.05,18.48,0.9,0.0
20230924:1710,0.0,0.0,0.0,17.26,0.69,0.0
20230924:1810,0.0,0.0,0.0,17.25,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.6,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.81,0.55,0.0
20230924:2110,0.0,0.0,0.0,15.02,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.39,0.76,0.0
20230924:2310,0.0,0.0,0.0,13.93,0.76,0.0
20230925:0010,0.0,0.0,0.0,13.59,0.76,0.0
20230925:0110,0.0,0.0,0.0,13.11,0.76,0.0
20230925:0210,0.0,0.0,0.0,12.75,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.45,0.69,0.0
20230925:0410,0.0,0.0,0.0,12.23,0.69,0.0
20230925:0510,0.0,0.0,0.0,12.14,0.76,0.0
20230925:0610,31.59,46.39,8.85,9.33,0.97,0.0
20230925:0710,64.6,81.42,18.83,10.27,0.97,0.0
20230925:0810,308.71,349.45,27.97,13.64,0.69,0.0
20230925:0910,500.91,547.78,35.63,16.29,0.28,0.0
20230925:1010,637.1,707.7,40.98,17.71,0.14,0.0
20230925:1110,725.24,811.85,43.13,18.74,0.62,0.0
20230925:1210,760.93,854.83,41.63,19.42,0.9,0.0
20230925:1310,742.49,831.36,36.8,19.77,0.97,0.0
20230925:1410,649.22,717.48,29.49,19.81,0.9,0.0
20230925:1510,503.35,549.17,20.57,19.53,0.69,0.0
20230925:1610,277.34,307.37,10.71,18.95,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.13,0.28,0.0
20230925:1810,0.0,0.0,0.0,17.67,0.14,0.0
20230925:1910,0.0,0.0,0.0,17.16,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.56,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.78,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.35,0.83,0.0
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,31.22,46.39,8.63,11.64,1.17,0.0
20230926:0710,65.17,82.36,18.59,11.44,1.17,0.0
20230926:0810,299.48,341.48,27.69,15.09,0.83,0.0
20230926:0910,485.76,537.24,35.32,18.51,0.21,0.0
20230926:1010,623.93,693.55,40.62,20.04,0.62,0.0
20230926:1110,711.09,800.36,42.74,20.75,0.76,0.0
20230926:1210,732.82,830.21,41.23,21.25,0.76,0.0
20230926:1310,713.93,805.89,36.41,21.58,0.83,0.0
20230926:1410,636.52,709.42,29.12,21.55,0.83,0.0
20230926:1510,478.71,525.36,20.21,21.2,0.76,0.0
20230926:1610,252.25,282.58,10.36,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,32.02,47.34,8.4,12.0,1.24,0.0
20230927:0710,112.65,131.59,18.34,13.45,1.31,0.0
20230927:0810,287.91,328.9,27.42,16.38,0.97,0.0
20230927:0910,477.05,527.55,35.01,19.37,0.48,0.0
20230927:1010,608.39,681.33,40.27,20.81,0.34,0.0
20230927:1110,699.15,786.63,42.35,21.53,0.9,0.0
20230927:1210,726.97,821.08,40.83,21.95,1.03,0.0
20230927:1310,706.8,795.94,36.02,22.13,1.03,0.0
20230927:1410,627.97,698.57,28.74,22.09,1.03,0.0
20230927:1510,463.83,508.75,19.85,21.74,0.97,0.0
20230927:1610,242.82,273.29,10.01,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,35.04,51.12,8.18,14.29,0.97,0.0
20230928:0710,92.09,111.71,18.1,15.33,0.76,0.0
20230928:0810,77.2,97.51,27.15,18.13,0.34,0.0
20230928:0910,468.85,519.02,34.69,19.97,0.62,0.0
20230928:1010,580.35,642.63,39.91,20.88,0.9,0.0
20230928:1110,688.99,772.18,41.97,21.53,1.03,0.0
20230928:1210,691.08,776.04,40.43,21.96,1.1,0.0
20230928:1310,677.24,759.7,35.63,22.12,1.03,0.0
20230928:1410,613.4,681.56,28.37,21.97,0.97,0.0
20230928:1510,457.7,502.0,19.49,21.6,0.9,0.0
20230928:1610,223.75,253.01,9.67,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,29.41,44.5,7.95,12.39,1.31,0.0
20230929:0710,67.27,85.2,17.85,13.39,1.17,0.0
20230929:0810,82.57,102.24,26.87,16.26,0.9,0.0
20230929:0910,465.46,515.41,34.38,19.11,0.28,0.0
20230929:1010,596.02,662.21,39.56,20.8,0.69,0.0
20230929:1110,683.29,764.27,41.58,21.61,1.1,0.0
20230929:1210,703.46,789.84,40.03,22.01,1.17,0.0
20230929:1310,691.88,775.04,35.24,22.11,1.17,0.0
20230929:1410,599.72,665.02,28.0,21.94,0.97,0.0
20230929:1510,446.49,490.15,19.14,21.58,0.76,0.0
20230929:1610,213.45,242.63,9.32,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,31.56,47.34,7.72,14.73,0.9,0.0
20230930:0710,97.31,118.34,17.61,17.7,0.48,0.0
20230930:0810,134.35,158.1,26.6,19.52,0.28,0.0
20230930:0910,445.46,498.47,34.07,21.19,0.21,0.0
20230930:1010,584.93,651.81,39.2,21.78,0.76,0.0
20230930:1110,667.22,750.19,41.19,22.74,1.03,0.0
20230930:1210,693.64,780.75,39.63,22.98,1.24,0.0
20230930:1310,677.4,759.02,34.85,22.75,1.24,0.0
20230930:1410,565.96,626.08,27.62,22.5,1.1,0.0
20230930:1510,360.82,397.0,18.78,22.19,0.83,0.0
20230930:1610,33.73,51.12,8.98,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.49,13.88,0.97,0.0
20231001:0710,64.82,83.31,17.36,15.17,0.76,0.0
20231001:0810,82.98,103.19,26.32,17.27,0.48,0.0
20231001:0910,459.95,510.52,33.75,19.13,0.14,0.0
20231001:1010,600.4,665.85,38.85,20.38,0.69,0.0
20231001:1110,684.5,767.56,40.8,21.16,0.83,0.0
20231001:1210,706.17,794.63,39.24,21.43,0.9,0.0
20231001:1310,688.26,774.32,34.46,21.83,0.83,0.0
20231001:1410,599.79,665.43,27.25,21.63,0.83,0.0
20231001:1510,438.79,481.43,18.43,21.46,0.76,0.0
20231001:1610,33.86,51.12,8.64,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,28.41,43.55,7.26,13.42,1.17,0.0
20231002:0710,69.37,88.04,17.11,15.08,0.76,0.0
20231002:0810,85.41,106.03,26.04,17.98,0.55,0.0
20231002:0910,454.66,508.15,33.43,20.08,0.0,0.0
20231002:1010,598.08,667.14,38.49,21.07,0.55,0.0
20231002:1110,672.74,755.06,40.42,22.04,0.97,0.0
20231002:1210,707.71,797.85,38.84,22.5,1.1,0.0
20231002:1310,694.8,782.57,34.07,22.64,1.03,0.0
20231002:1410,599.1,667.04,26.88,22.55,0.9,0.0
20231002:1510,428.05,471.15,18.08,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.29,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,27.4,42.6,7.03,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.86,14.79,0.9,0.0
20231003:0810,98.02,118.34,25.76,16.38,0.76,0.0
20231003:0910,446.73,494.68,33.12,19.08,0.28,0.0
20231003:1010,585.48,652.02,38.13,20.53,0.41,0.0
20231003:1110,667.46,746.57,40.03,21.34,0.9,0.0
20231003:1210,697.65,782.05,38.45,21.74,1.1,0.0
20231003:1310,664.71,742.17,33.69,21.97,1.1,0.0
20231003:1410,559.72,617.28,26.51,21.86,1.03,0.0
20231003:1510,420.77,461.52,17.72,21.6,0.83,0.0
20231003:1610,26.48,42.6,7.96,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.0,38.82,6.79,15.4,1.24,0.0
20231004:0710,55.69,73.84,16.61,15.81,0.9,0.0
20231004:0810,80.73,101.3,25.48,18.5,0.76,0.0
20231004:0910,454.45,503.39,32.8,19.85,0.62,0.0
20231004:1010,587.27,653.06,37.77,20.65,0.55,0.0
20231004:1110,681.17,762.86,39.64,21.04,0.83,0.0
20231004:1210,693.06,771.96,38.05,21.3,1.31,0.0
20231004:1310,665.38,737.17,33.3,20.92,1.24,0.0
20231004:1410,353.27,384.54,26.15,20.4,1.31,0.0
20231004:1510,219.1,243.37,17.37,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.62,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,17.65,31.24,6.56,14.86,0.21,0.0
20231005:0710,81.04,100.35,16.36,15.15,0.14,0.0
20231005:0810,161.65,183.66,25.2,15.88,0.28,0.0
20231005:0910,369.34,404.47,32.48,17.31,0.34,0.0
20231005:1010,534.35,585.25,37.42,18.03,0.41,0.0
20231005:1110,625.41,688.29,39.26,18.4,0.69,0.0
20231005:1210,657.82,727.39,37.66,19.14,0.83,0.0
20231005:1310,616.73,679.82,32.92,19.9,0.9,0.0
20231005:1410,555.56,606.85,25.78,20.08,1.03,0.0
20231005:1510,405.0,439.69,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.28,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.33,12.29,0.76,0.0
20231006:0710,95.25,113.61,16.1,12.56,0.9,0.0
20231006:0810,162.53,183.66,24.92,15.08,0.62,0.0
20231006:0910,230.53,256.79,32.16,17.53,0.21,0.0
20231006:1010,245.82,273.29,37.06,18.93,0.76,0.0
20231006:1110,380.0,415.74,38.88,19.68,0.97,0.0
20231006:1210,576.64,634.5,37.27,20.07,0.97,0.0
20231006:1310,666.38,739.02,32.54,20.2,0.97,0.0
20231006:1410,543.22,594.06,25.42,20.07,0.9,0.0
20231006:1510,351.21,382.42,16.68,19.64,0.76,0.0
20231006:1610,27.57,43.55,6.95,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.09,11.93,1.17,0.0
20231007:0710,54.51,71.95,15.85,13.61,0.9,0.0
20231007:0810,69.75,88.99,24.64,16.47,0.48,0.0
20231007:0910,450.07,499.98,31.84,18.91,0.14,0.0
20231007:1010,589.59,654.33,36.7,20.38,0.62,0.0
20231007:1110,674.12,755.62,38.49,21.31,0.83,0.0
20231007:1210,696.52,785.95,36.88,21.97,0.83,0.0
20231007:1310,690.73,779.59,32.16,22.38,0.83,0.0
20231007:1410,590.3,656.65,25.06,22.51,0.9,0.0
20231007:1510,413.81,455.84,16.34,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.62,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.14,34.08,5.86,13.87,1.59,0.0
20231008:0710,62.22,80.47,15.6,15.06,1.38,0.0
20231008:0810,83.2,104.14,24.35,19.22,1.1,0.0
20231008:0910,436.35,486.96,31.52,21.95,0.97,0.0
20231008:1010,568.72,641.41,36.35,24.28,0.76,0.0
20231008:1110,637.37,735.22,38.11,25.93,0.41,0.0
20231008:1210,660.61,769.73,36.49,26.83,0.34,0.0
20231008:1310,650.6,757.96,31.78,27.32,0.34,0.0
20231008:1410,546.81,626.99,24.7,27.36,0.34,0.0
20231008:1510,253.42,289.62,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.29,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.62,12.77,1.59,0.0
20231009:0710,61.41,79.52,15.34,14.76,1.31,0.0
20231009:0810,78.75,99.4,24.07,19.07,0.97,0.0
20231009:0910,435.32,488.3,31.2,22.25,0.69,0.0
20231009:1010,558.39,635.22,35.99,24.48,0.28,0.0
20231009:1110,626.81,723.6,37.73,25.76,0.28,0.0
20231009:1210,613.68,704.85,36.1,26.19,0.55,0.0
20231009:1310,636.03,731.19,31.4,26.39,0.62,0.0
20231009:1410,535.82,606.35,24.34,26.19,0.69,0.0
20231009:1510,354.98,398.68,15.65,25.53,0.55,0.0
20231009:1610,19.78,35.03,5.96,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,16.94,30.29,5.38,14.22,1.45,0.0
20231010:0710,55.09,72.9,15.08,14.9,1.31,0.0
20231010:0810,72.64,92.78,23.78,18.62,0.9,0.0
20231010:0910,428.09,479.04,30.88,21.43,0.55,0.0
20231010:1010,559.57,636.62,35.63,23.45,0.0,0.0
20231010:1110,601.07,684.23,37.35,24.55,0.48,0.0
20231010:1210,662.26,757.03,35.72,24.99,0.76,0.0
20231010:1310,654.71,744.81,31.03,25.03,0.9,0.0
20231010:1410,518.78,580.27,23.98,24.64,0.83,0.0
20231010:1510,384.62,428.25,15.31,23.94,0.62,0.0
20231010:1610,18.41,33.13,5.63,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
