Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0710,13.23,26.21,20.71,19.61,2.97,0.0
20230918:0810,46.58,65.03,30.09,20.03,3.1,0.0
20230918:0910,52.73,71.83,38.07,20.57,4.83,0.0
20230918:1010,84.38,105.8,43.76,21.06,3.79,0.0
20230918:1110,351.79,384.36,46.14,21.5,3.24,0.0
20230918:1210,109.76,132.98,44.67,21.73,2.48,0.0
20230918:1310,63.7,84.44,39.71,22.34,2.0,0.0
20230918:1410,111.76,134.92,32.19,21.33,2.14,0.0
20230918:1510,16.25,30.09,23.08,19.97,1.38,0.0
20230918:1610,61.25,80.89,13.07,19.46,0.69,0.0
20230918:1710,8.26,20.1,2.67,19.05,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.44,1.1,0.0
20230918:1910,0.0,0.0,0.0,18.65,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.29,1.38,0.0
20230918:2110,0.0,0.0,0.0,18.17,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.84,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230919:0010,0.0,0.0,0.0,17.37,1.24,0.0
20230919:0110,0.0,0.0,0.0,17.51,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.58,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230919:0410,0.0,0.0,0.0,17.12,1.59,0.0
20230919:0510,0.0,0.0,0.0,16.58,1.66,0.0
20230919:0610,38.08,54.91,10.35,16.45,1.38,0.0
20230919:0710,110.15,162.95,20.47,16.18,1.93,0.0
20230919:0810,318.61,363.15,29.83,18.23,1.38,0.0
20230919:0910,502.54,555.88,37.77,20.62,0.9,0.0
20230919:1010,632.46,715.95,43.41,22.45,0.41,0.0
20230919:1110,708.23,815.34,45.76,23.89,0.55,0.0
20230919:1210,737.2,845.04,44.28,24.62,1.17,0.0
20230919:1310,730.39,828.05,39.32,25.06,1.79,0.0
20230919:1410,665.87,745.27,31.82,25.01,2.0,0.0
20230919:1510,505.45,557.87,22.72,24.72,1.93,0.0
20230919:1610,288.57,323.67,12.73,24.1,1.45,0.0
20230919:1710,13.72,28.51,2.33,22.99,1.31,0.0
20230919:1810,0.0,0.0,0.0,21.11,1.31,0.0
20230919:1910,0.0,0.0,0.0,20.9,1.24,0.0
20230919:2010,0.0,0.0,0.0,19.58,1.72,0.0
20230919:2110,0.0,0.0,0.0,19.14,2.07,0.0
20230919:2210,0.0,0.0,0.0,18.25,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.74,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.51,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.1,1.66,0.0
20230920:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.0,1.52,0.0
20230920:0410,0.0,0.0,0.0,17.18,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.31,0.0
20230920:0610,38.7,55.86,10.13,17.57,1.03,0.0
20230920:0710,42.21,60.18,20.24,19.39,0.9,0.0
20230920:0810,109.98,132.98,29.57,20.44,0.69,0.0
20230920:0910,184.61,211.47,37.47,21.33,1.24,0.0
20230920:1010,204.52,232.22,43.06,21.55,1.66,0.0
20230920:1110,151.48,176.65,45.37,21.61,1.93,0.0
20230920:1210,345.92,381.93,43.88,22.33,1.93,0.0
20230920:1310,333.72,368.21,38.92,22.48,2.0,0.0
20230920:1410,208.14,234.81,31.44,21.18,1.66,0.0
20230920:1510,125.72,149.17,22.36,21.12,1.66,0.0
20230920:1610,45.25,63.91,12.38,21.02,1.1,0.0
20230920:1710,0.0,1.94,1.99,20.16,0.69,0.0
20230920:1810,0.0,0.0,0.0,19.12,1.17,0.0
20230920:1910,0.0,0.0,0.0,18.5,1.1,0.0
20230920:2010,0.0,0.0,0.0,18.2,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.94,1.45,0.0
20230920:2210,0.0,0.0,0.0,18.03,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.94,1.52,0.0
20230921:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.79,0.0
20230921:0210,0.0,0.0,0.0,17.29,2.07,0.0
20230921:0310,0.0,0.0,0.0,17.12,2.07,0.0
20230921:0410,0.0,0.0,0.0,17.14,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.13,1.93,0.0
20230921:0610,43.09,60.59,9.91,17.38,2.14,0.0
20230921:0710,46.97,65.03,20.01,18.01,1.31,0.0
20230921:0810,284.82,322.15,29.31,18.46,1.24,0.0
20230921:0910,358.12,389.52,37.17,19.04,2.07,0.0
20230921:1010,160.66,184.42,42.71,19.56,2.21,0.0
20230921:1110,240.44,267.55,44.99,20.14,2.21,0.0
20230921:1210,95.43,117.45,43.48,20.72,2.34,0.0
20230921:1310,126.96,150.45,38.53,21.03,2.62,0.0
20230921:1410,41.21,59.21,31.07,20.3,2.14,0.0
20230921:1510,117.41,139.4,22.01,19.36,1.93,0.0
20230921:1610,123.66,145.58,12.03,19.2,2.21,0.0
20230921:1710,0.0,3.88,1.65,18.7,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.37,2.48,0.0
20230921:1910,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2010,0.0,0.0,0.0,18.09,2.48,0.0
20230921:2110,0.0,0.0,0.0,18.11,2.83,0.0
20230921:2210,0.0,0.0,0.0,17.94,3.17,0.0
20230921:2310,0.0,0.0,0.0,17.84,3.45,0.0
20230922:0010,0.0,0.0,0.0,17.73,3.52,0.0
20230922:0110,0.0,0.0,0.0,17.46,3.72,0.0
20230922:0210,0.0,0.0,0.0,17.48,4.14,0.0
20230922:0310,0.0,0.0,0.0,17.38,4.48,0.0
20230922:0410,0.0,0.0,0.0,17.18,4.69,0.0
20230922:0510,0.0,0.0,0.0,17.09,4.62,0.0
20230922:0610,28.74,44.5,9.7,17.22,4.83,0.0
20230922:0710,69.11,88.33,19.77,17.51,3.93,0.0
20230922:0810,73.77,93.18,29.04,17.51,4.21,0.0
20230922:0910,333.88,358.26,36.87,17.79,4.41,0.0
20230922:1010,262.4,285.3,42.36,17.64,4.0,0.0
20230922:1110,42.69,60.18,44.6,17.75,3.72,0.0
20230922:1210,494.07,523.63,43.08,17.51,3.59,0.0
20230922:1310,288.27,312.66,38.14,17.41,2.14,0.0
20230922:1410,35.58,52.41,30.7,17.98,2.34,0.0
20230922:1510,110.12,131.45,21.65,18.19,1.38,0.0
20230922:1610,34.76,51.44,11.69,17.4,0.55,0.0
20230922:1710,0.0,0.97,1.3,17.15,1.38,0.0
20230922:1810,0.0,0.0,0.0,15.38,1.72,0.0
20230922:1910,0.0,0.0,0.0,15.89,2.69,0.0
20230922:2010,0.0,0.0,0.0,15.23,2.21,0.0
20230922:2110,0.0,0.0,0.0,14.77,1.93,0.0
20230922:2210,0.0,0.0,0.0,13.76,1.38,0.0
20230922:2310,0.0,0.0,0.0,12.97,1.52,0.0
20230923:0010,0.0,0.0,0.0,13.17,2.07,0.0
20230923:0110,0.0,0.0,0.0,13.22,2.0,0.0
20230923:0210,0.0,0.0,0.0,13.65,1.86,0.0
20230923:0310,0.0,0.0,0.0,13.65,1.72,0.0
20230923:0410,0.0,0.0,0.0,13.45,1.59,0.0
20230923:0510,0.0,0.0,0.0,13.23,1.86,0.0
20230923:0610,1.86,9.47,9.48,13.15,2.07,0.0
20230923:0710,130.57,163.58,19.54,13.94,3.72,0.0
20230923:0810,248.81,272.88,28.78,15.29,3.31,0.0
20230923:0910,337.11,361.5,36.56,16.88,3.38,0.0
20230923:1010,503.15,534.99,42.01,18.17,3.72,0.0
20230923:1110,426.08,456.23,44.21,19.03,3.72,0.0
20230923:1210,507.03,545.56,42.68,19.66,2.9,0.0
20230923:1310,455.36,489.13,37.75,19.7,2.9,0.0
20230923:1410,161.25,184.64,30.32,20.01,3.45,0.0
20230923:1510,172.41,195.59,21.29,20.26,3.03,0.0
20230923:1610,300.56,328.99,11.34,19.81,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.38,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.78,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.58,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.22,3.72,0.0
20230923:2110,0.0,0.0,0.0,15.87,3.79,0.0
20230923:2210,0.0,0.0,0.0,15.45,3.66,0.0
20230923:2310,0.0,0.0,0.0,15.06,3.66,0.0
20230924:0010,0.0,0.0,0.0,14.75,3.66,0.0
20230924:0110,0.0,0.0,0.0,14.56,3.59,0.0
20230924:0210,0.0,0.0,0.0,14.31,3.38,0.0
20230924:0310,0.0,0.0,0.0,13.83,3.24,0.0
20230924:0410,0.0,0.0,0.0,13.32,3.17,0.0
20230924:0510,0.0,0.0,0.0,12.86,3.03,0.0
20230924:0610,33.67,49.23,9.25,12.71,3.03,0.0
20230924:0710,104.38,156.04,19.3,13.65,3.03,0.0
20230924:0810,320.57,360.55,28.51,15.74,2.55,0.0
20230924:0910,516.8,559.33,36.25,17.81,1.79,0.0
20230924:1010,652.27,723.18,41.66,19.44,0.83,0.0
20230924:1110,721.51,827.67,43.83,20.55,0.07,0.0
20230924:1210,745.72,850.81,42.28,21.26,0.62,0.0
20230924:1310,749.11,849.91,37.36,21.54,0.9,0.0
20230924:1410,664.96,740.26,29.95,21.59,1.17,0.0
20230924:1510,504.35,551.61,20.93,21.3,1.24,0.0
20230924:1610,286.55,318.06,10.99,20.64,1.1,0.0
20230924:1710,0.0,0.0,0.0,19.14,0.76,0.0
20230924:1810,0.0,0.0,0.0,18.84,0.55,0.0
20230924:1910,0.0,0.0,0.0,16.38,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.99,1.93,0.0
20230924:2110,0.0,0.0,0.0,12.82,2.07,0.0
20230924:2210,0.0,0.0,0.0,12.04,2.0,0.0
20230924:2310,0.0,0.0,0.0,11.63,1.93,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.93,0.0
20230925:0110,0.0,0.0,0.0,11.28,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.86,0.0
20230925:0410,0.0,0.0,0.0,10.78,1.93,0.0
20230925:0510,0.0,0.0,0.0,10.36,2.0,0.0
20230925:0610,34.05,49.23,9.03,10.3,1.72,0.0
20230925:0710,102.16,152.94,19.06,13.33,1.79,0.0
20230925:0810,313.56,356.58,28.24,16.45,1.45,0.0
20230925:0910,504.74,550.59,35.94,18.92,1.52,0.0
20230925:1010,646.82,712.36,41.31,20.06,1.38,0.0
20230925:1110,727.92,815.86,43.44,20.87,1.17,0.0
20230925:1210,743.26,837.99,41.88,21.44,1.17,0.0
20230925:1310,741.33,837.3,36.97,21.78,1.1,0.0
20230925:1410,651.73,726.24,29.57,21.91,1.1,0.0
20230925:1510,495.59,543.95,20.58,21.78,1.1,0.0
20230925:1610,278.98,311.37,10.65,21.25,0.97,0.0
20230925:1710,0.0,0.0,0.0,19.62,1.1,0.0
20230925:1810,0.0,0.0,0.0,17.44,1.52,0.0
20230925:1910,0.0,0.0,0.0,19.0,0.48,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.79,0.0
20230925:2110,0.0,0.0,0.0,13.85,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.54,2.34,0.0
20230925:2310,0.0,0.0,0.0,13.59,2.48,0.0
20230926:0010,0.0,0.0,0.0,13.57,2.55,0.0
20230926:0110,0.0,0.0,0.0,13.49,2.55,0.0
20230926:0210,0.0,0.0,0.0,13.32,2.48,0.0
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,33.62,49.23,8.81,12.83,2.07,0.0
20230926:0710,99.68,149.87,18.82,14.07,1.72,0.0
20230926:0810,301.94,346.07,27.97,17.21,0.97,0.0
20230926:0910,485.75,539.03,35.63,19.84,0.41,0.0
20230926:1010,622.14,697.09,40.95,21.25,0.55,0.0
20230926:1110,701.89,797.78,43.05,22.11,0.62,0.0
20230926:1210,722.46,825.81,41.48,22.73,0.69,0.0
20230926:1310,714.97,815.79,36.58,23.13,0.76,0.0
20230926:1410,629.31,706.47,29.2,23.21,0.9,0.0
20230926:1510,472.71,522.74,20.22,23.08,0.9,0.0
20230926:1610,249.2,281.65,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,34.23,50.18,8.59,14.3,2.14,0.0
20230927:0710,100.72,148.66,18.58,16.35,2.14,0.0
20230927:0810,292.14,335.65,27.7,19.1,1.66,0.0
20230927:0910,477.48,531.27,35.32,21.85,0.97,0.0
20230927:1010,606.72,688.11,40.6,23.35,0.41,0.0
20230927:1110,685.33,780.79,42.66,24.01,0.9,0.0
20230927:1210,702.8,799.94,41.08,24.29,1.17,0.0
20230927:1310,700.93,796.75,36.19,24.37,1.17,0.0
20230927:1410,600.94,674.16,28.83,24.34,1.1,0.0
20230927:1510,443.5,492.65,19.86,24.06,0.83,0.0
20230927:1610,226.12,258.54,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,31.46,47.34,8.36,15.55,1.86,0.0
20230928:0710,119.45,148.21,18.34,17.58,1.38,0.0
20230928:0810,289.82,338.25,27.43,20.27,0.69,0.0
20230928:0910,468.5,523.64,35.01,21.75,0.55,0.0
20230928:1010,598.92,673.04,40.24,22.7,0.69,0.0
20230928:1110,691.01,782.97,42.27,23.39,1.03,0.0
20230928:1210,688.78,780.68,40.68,23.83,1.17,0.0
20230928:1310,672.68,761.44,35.8,24.02,1.1,0.0
20230928:1410,602.89,675.16,28.45,23.98,1.1,0.0
20230928:1510,449.55,497.6,19.51,23.75,1.03,0.0
20230928:1610,215.42,246.37,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,30.03,45.44,8.13,14.0,2.48,0.0
20230929:0710,95.37,142.79,18.09,15.26,2.14,0.0
20230929:0810,290.02,333.1,27.16,17.74,1.59,0.0
20230929:0910,469.39,520.92,34.7,20.49,0.62,0.0
20230929:1010,598.42,674.76,39.89,22.25,0.34,0.0
20230929:1110,687.63,776.42,41.89,23.15,1.1,0.0
20230929:1210,704.97,796.2,40.28,23.61,1.38,0.0
20230929:1310,695.63,784.52,35.41,23.83,1.38,0.0
20230929:1410,597.06,666.05,28.08,23.84,1.24,0.0
20230929:1510,437.67,483.97,19.15,23.64,1.03,0.0
20230929:1610,208.92,239.86,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,33.13,49.23,7.91,15.61,1.66,0.0
20230930:0710,93.77,140.68,17.85,17.64,0.62,0.0
20230930:0810,250.3,289.99,26.88,20.77,0.14,0.0
20230930:0910,457.9,512.81,34.38,22.03,0.48,0.0
20230930:1010,596.86,665.74,39.53,22.73,1.1,0.0
20230930:1110,677.27,760.91,41.5,23.58,1.45,0.0
20230930:1210,705.03,796.04,39.88,24.08,1.52,0.0
20230930:1310,682.04,765.73,35.02,24.19,1.66,0.0
20230930:1410,568.43,630.17,27.71,24.21,1.66,0.0
20230930:1510,367.66,405.84,18.8,24.06,1.52,0.0
20230930:1610,146.69,173.55,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,31.37,47.34,7.68,16.08,1.72,0.0
20231001:0710,97.37,140.98,17.6,18.13,1.1,0.0
20231001:0810,275.44,321.99,26.61,20.34,0.76,0.0
20231001:0910,450.43,505.11,34.07,21.74,0.28,0.0
20231001:1010,590.45,664.53,39.18,22.81,0.55,0.0
20231001:1110,675.11,765.51,41.11,23.53,0.9,0.0
20231001:1210,703.3,800.42,39.49,23.73,0.97,0.0
20231001:1310,677.9,772.59,34.63,24.09,0.76,0.0
20231001:1410,576.34,647.8,27.34,24.06,0.69,0.0
20231001:1510,408.89,454.51,18.44,24.03,0.69,0.0
20231001:1610,172.47,201.55,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,30.67,46.39,7.45,15.22,1.93,0.0
20231002:0710,89.77,136.33,17.35,17.4,1.24,0.0
20231002:0810,274.45,321.5,26.33,20.22,0.76,0.0
20231002:0910,449.28,506.17,33.75,21.82,0.0,0.0
20231002:1010,588.33,661.04,38.82,22.76,0.62,0.0
20231002:1110,668.26,755.05,40.72,23.52,1.03,0.0
20231002:1210,699.89,795.54,39.09,24.1,1.1,0.0
20231002:1310,675.32,765.93,34.24,24.29,1.03,0.0
20231002:1410,582.09,653.97,26.97,24.3,0.83,0.0
20231002:1510,402.58,447.76,18.09,24.15,0.69,0.0
20231002:1610,176.9,206.96,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,28.83,44.5,7.22,16.29,1.72,0.0
20231003:0710,105.49,139.25,17.1,17.3,1.66,0.0
20231003:0810,254.58,291.94,26.05,18.87,1.31,0.0
20231003:0910,381.39,423.46,33.44,21.04,0.69,0.0
20231003:1010,572.62,644.62,38.46,22.5,0.34,0.0
20231003:1110,586.56,660.56,40.34,23.34,0.69,0.0
20231003:1210,595.43,671.01,38.69,23.82,0.83,0.0
20231003:1310,551.93,617.9,33.86,24.12,0.97,0.0
20231003:1410,452.92,503.19,26.61,24.16,0.9,0.0
20231003:1510,433.93,482.45,17.74,24.07,0.76,0.0
20231003:1610,100.75,125.54,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,27.34,42.6,6.99,15.07,1.52,0.0
20231004:0710,97.1,135.65,16.85,16.94,0.9,0.0
20231004:0810,263.42,306.37,25.77,19.31,0.97,0.0
20231004:0910,344.98,380.31,33.12,20.79,1.59,0.0
20231004:1010,390.06,427.07,38.1,21.67,2.14,0.0
20231004:1110,429.37,467.8,39.95,21.44,2.34,0.0
20231004:1210,529.35,574.74,38.3,21.6,2.69,0.0
20231004:1310,355.75,387.25,33.47,21.61,2.83,0.0
20231004:1410,369.91,400.56,26.24,21.26,2.55,0.0
20231004:1510,248.81,274.29,17.39,20.71,2.0,0.0
20231004:1610,107.31,130.51,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,25.35,40.71,6.76,17.46,0.9,0.0
20231005:0710,98.9,134.58,16.6,18.42,0.34,0.0
20231005:0810,239.98,277.52,25.49,19.23,0.14,0.0
20231005:0910,393.68,435.85,32.8,20.05,0.55,0.0
20231005:1010,538.41,593.36,37.75,20.52,0.9,0.0
20231005:1110,636.61,705.81,39.57,20.84,1.1,0.0
20231005:1210,663.49,739.87,37.91,21.42,1.1,0.0
20231005:1310,631.62,701.84,33.09,21.91,1.17,0.0
20231005:1410,552.6,606.62,25.87,22.09,1.45,0.0
20231005:1510,310.46,341.13,17.05,22.02,1.52,0.0
20231005:1610,185.15,213.94,7.23,21.55,1.17,0.0
20231005:1710,0.0,0.0,0.0,20.34,0.76,0.0
20231005:1810,0.0,0.0,0.0,19.99,0.41,0.0
20231005:1910,0.0,0.0,0.0,18.13,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.53,1.31,0.0
20231005:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231005:2210,0.0,0.0,0.0,17.05,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.87,1.24,0.0
20231006:0010,0.0,0.0,0.0,16.65,1.38,0.0
20231006:0110,0.0,0.0,0.0,16.51,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.74,1.66,0.0
20231006:0310,0.0,0.0,0.0,15.29,1.59,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.45,0.0
20231006:0510,0.0,0.0,0.0,15.71,1.52,0.0
20231006:0610,24.76,39.76,6.52,15.87,1.52,0.0
20231006:0710,101.0,126.87,16.35,16.56,1.59,0.0
20231006:0810,120.09,142.23,25.21,18.4,1.24,0.0
20231006:0910,64.36,84.44,32.48,19.97,0.97,0.0
20231006:1010,160.78,186.36,37.39,21.13,1.24,0.0
20231006:1110,384.62,423.86,39.18,22.05,1.45,0.0
20231006:1210,540.66,596.26,37.52,22.5,1.59,0.0
20231006:1310,422.84,464.12,32.71,22.55,1.59,0.0
20231006:1410,482.47,529.34,25.51,22.68,1.45,0.0
20231006:1510,280.46,310.8,16.7,22.5,1.24,0.0
20231006:1610,77.71,100.06,6.9,21.91,0.97,0.0
20231006:1710,0.0,0.0,0.0,20.62,0.62,0.0
20231006:1810,0.0,0.0,0.0,20.23,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.4,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.47,1.59,0.0
