Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.12,14.21,1.38,0.0
20231011:0710,63.23,81.42,14.87,14.66,1.17,0.0
20231011:0810,58.65,93.39,23.61,16.79,0.9,0.0
20231011:0910,135.69,194.69,30.75,19.37,0.41,0.0
20231011:1010,225.62,285.11,35.54,20.92,0.34,0.0
20231011:1110,299.8,355.92,37.29,21.94,0.69,0.0
20231011:1210,336.7,389.86,35.67,22.5,0.83,0.0
20231011:1310,337.55,389.98,30.98,23.0,0.9,0.0
20231011:1410,293.17,341.48,23.92,23.11,1.03,0.0
20231011:1510,197.76,239.37,15.23,22.77,1.03,0.0
20231011:1610,49.41,75.46,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.88,14.93,1.03,0.0
20231012:0710,72.52,91.83,14.61,16.53,1.1,0.0
20231012:0810,142.09,167.36,23.33,18.37,0.83,0.0
20231012:0910,205.35,242.03,30.43,19.35,0.28,0.0
20231012:1010,225.8,283.73,35.19,20.34,0.41,0.0
20231012:1110,295.93,352.13,36.91,21.36,0.55,0.0
20231012:1210,320.57,366.66,35.29,22.01,0.76,0.0
20231012:1310,328.0,378.64,30.61,22.56,0.69,0.0
20231012:1410,278.8,324.92,23.57,22.64,0.69,0.0
20231012:1510,146.78,178.96,14.89,22.4,0.69,0.0
20231012:1610,11.81,25.05,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,68.55,87.1,14.35,14.98,1.17,0.0
20231013:0810,134.1,156.36,23.04,16.71,0.97,0.0
20231013:0910,204.63,237.47,30.11,18.18,0.62,0.0
20231013:1010,254.23,297.91,34.83,19.17,0.41,0.0
20231013:1110,296.79,344.98,36.53,20.13,0.69,0.0
20231013:1210,303.84,343.12,34.91,20.28,0.76,0.0
20231013:1310,304.22,345.98,30.25,20.6,0.76,0.0
20231013:1410,217.52,250.37,23.22,20.93,0.9,0.0
20231013:1510,188.92,229.05,14.56,20.59,0.62,0.0
20231013:1610,52.04,80.63,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.41,16.31,0.48,0.0
20231014:0710,61.76,80.47,14.1,16.13,0.28,0.0
20231014:0810,67.41,95.04,22.75,17.13,0.41,0.0
20231014:0910,188.5,215.7,29.79,17.9,0.62,0.0
20231014:1010,227.7,278.74,34.48,18.74,0.62,0.0
20231014:1110,286.23,324.22,36.16,19.24,0.48,0.0
20231014:1210,268.12,301.43,34.53,19.6,0.55,0.0
20231014:1310,245.21,277.35,29.88,20.35,0.9,0.0
20231014:1410,244.23,281.43,22.88,20.62,1.24,0.0
20231014:1510,149.94,183.04,14.24,20.45,0.55,0.0
20231014:1610,36.15,59.78,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.17,11.8,2.41,0.0
20231015:0710,71.0,88.99,13.84,13.5,2.21,0.0
20231015:0810,138.22,160.18,22.47,16.75,2.34,0.0
20231015:0910,126.94,182.56,29.47,18.43,3.66,0.0
20231015:1010,225.55,277.09,34.13,19.18,4.34,0.0
20231015:1110,297.73,340.8,35.79,19.52,4.9,0.0
20231015:1210,329.51,372.45,34.16,19.73,4.48,0.0
20231015:1310,326.54,368.37,29.52,19.86,4.07,0.0
20231015:1410,253.06,288.14,22.53,19.77,3.72,0.0
20231015:1510,80.47,101.99,13.91,19.14,3.38,0.0
20231015:1610,13.36,27.47,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.93,11.9,1.59,0.0
20231016:0710,17.21,30.29,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,167.42,185.98,29.15,11.94,2.07,0.0
20231016:1010,190.52,209.39,33.78,12.62,2.0,0.0
20231016:1110,279.22,302.89,35.42,13.03,1.79,0.0
20231016:1210,295.63,322.02,33.79,13.56,1.38,0.0
20231016:1310,210.69,232.15,29.16,13.7,1.03,0.0
20231016:1410,185.64,208.68,22.2,13.97,0.83,0.0
20231016:1510,87.68,108.04,13.59,13.76,0.69,0.0
20231016:1610,16.67,31.94,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.69,7.25,1.24,0.0
20231017:0710,62.99,79.52,13.32,9.57,1.1,0.0
20231017:0810,85.1,104.32,21.89,12.04,0.76,0.0
20231017:0910,127.09,177.66,28.83,13.29,0.48,0.0
20231017:1010,210.91,262.48,33.43,14.02,0.62,0.0
20231017:1110,285.04,328.83,35.05,14.67,0.76,0.0
20231017:1210,272.0,299.72,33.42,15.17,0.69,0.0
20231017:1310,262.16,291.31,28.81,15.32,0.48,0.0
20231017:1410,232.29,263.61,21.86,15.23,0.48,0.0
20231017:1510,76.97,97.17,13.28,14.98,0.48,0.0
20231017:1610,8.87,20.81,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.45,10.09,1.1,0.0
20231018:0710,52.47,69.11,13.06,11.18,0.9,0.0
20231018:0810,100.14,118.34,21.61,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.51,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.08,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.68,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.05,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.45,12.3,0.21,0.0
20231018:1410,98.85,117.39,21.53,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.96,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.21,11.39,0.48,0.0
20231019:0710,25.3,39.76,12.8,11.57,0.34,0.0
20231019:0810,23.57,37.87,21.32,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.2,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.74,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.32,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.69,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.1,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.2,12.91,0.55,0.0
20231019:1510,22.65,36.88,12.65,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.05,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.97,12.74,1.66,0.0
20231020:0710,4.77,14.2,12.54,13.47,2.14,0.0
20231020:0810,18.52,32.19,21.03,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.88,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.39,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.96,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.33,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.76,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.87,15.82,1.79,0.0
20231020:1510,5.59,15.53,12.35,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.76,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.72,12.45,1.1,0.0
20231021:0710,66.37,84.26,12.28,13.13,0.55,0.0
20231021:0810,106.11,125.91,20.75,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.56,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.05,15.79,1.59,0.0
20231021:1110,188.92,211.43,33.6,16.39,1.72,0.0
20231021:1210,253.17,280.31,31.97,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.41,16.87,2.14,0.0
20231021:1410,51.0,68.91,20.55,16.38,1.86,0.0
20231021:1510,4.95,14.56,12.04,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.47,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.48,9.29,1.31,0.0
20231022:0710,66.66,83.31,12.02,9.62,1.03,0.0
20231022:0810,106.29,124.97,20.46,12.83,0.83,0.0
20231022:0910,115.11,161.61,27.25,14.65,0.48,0.0
20231022:1010,232.47,264.23,31.71,15.8,0.62,0.0
20231022:1110,260.33,304.43,33.25,16.39,0.62,0.0
20231022:1210,281.71,321.24,31.61,16.69,0.62,0.0
20231022:1310,258.67,293.38,27.07,16.79,0.83,0.0
20231022:1410,188.16,217.82,20.23,16.94,0.9,0.0
20231022:1510,91.37,116.05,11.74,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.24,11.56,1.31,0.0
20231023:0710,42.29,58.7,11.76,12.66,0.62,0.0
20231023:0810,61.68,79.52,20.18,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.93,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.37,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.89,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.26,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.74,15.2,0.48,0.0
20231023:1410,25.72,40.77,19.91,15.1,0.69,0.0
20231023:1510,12.04,24.27,11.45,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,2.0,12.43,0.9,0.0
20231024:0710,11.01,22.72,11.5,12.41,0.97,0.0
20231024:0810,26.0,40.71,19.89,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.62,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.03,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.54,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.92,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.41,13.35,1.03,0.0
20231024:1410,38.12,54.35,19.6,13.59,0.97,0.0
20231024:1510,7.03,17.47,11.16,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.63,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.76,8.17,1.52,0.0
20231025:0710,58.29,74.79,11.24,9.84,0.9,0.0
20231025:0810,115.42,133.49,19.61,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.31,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.7,14.09,0.34,0.0
20231025:1110,247.11,276.34,32.2,15.09,0.69,0.0
20231025:1210,177.6,200.1,30.57,15.94,0.9,0.0
20231025:1310,212.87,239.62,26.08,16.29,1.45,0.0
20231025:1410,68.54,87.36,19.3,15.88,1.59,0.0
20231025:1510,14.31,27.18,10.87,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.36,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.52,11.45,0.9,0.0
20231026:0710,48.01,64.38,10.98,10.93,0.62,0.0
20231026:0810,122.13,141.06,19.32,12.67,0.41,0.0
20231026:0910,121.1,140.74,26.0,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.36,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.85,14.54,0.69,0.0
20231026:1210,248.12,277.51,30.23,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.75,15.06,0.97,0.0
20231026:1410,44.1,61.15,18.99,14.9,1.1,0.0
20231026:1510,26.66,41.74,10.59,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,40.12,55.86,10.72,10.51,1.1,0.0
20231027:0810,62.6,80.47,19.04,13.68,0.9,0.0
20231027:0910,58.7,108.39,25.69,15.75,0.76,0.0
20231027:1010,137.7,200.18,30.03,17.24,0.76,0.0
20231027:1110,212.51,269.89,31.51,18.48,0.76,0.0
20231027:1210,251.43,307.52,29.9,19.23,0.62,0.0
20231027:1310,249.53,301.82,25.43,19.47,0.41,0.0
20231027:1410,148.63,177.39,18.69,19.39,0.48,0.0
20231027:1510,115.66,155.78,10.31,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,37.19,52.07,10.46,7.44,1.31,0.0
20231028:0810,69.82,87.1,18.76,11.23,1.03,0.0
20231028:0910,162.47,190.4,25.38,13.81,0.55,0.0
20231028:1010,207.33,233.45,29.71,15.25,1.03,0.0
20231028:1110,235.63,278.37,31.17,15.9,1.45,0.0
20231028:1210,256.42,293.29,29.56,16.17,1.38,0.0
20231028:1310,239.87,277.03,25.12,16.44,1.31,0.0
20231028:1410,201.4,243.53,18.4,16.5,1.45,0.0
20231028:1510,116.2,155.34,10.03,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,33.84,49.23,10.2,11.32,0.83,0.0
20231029:0810,99.04,117.39,18.48,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.08,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.38,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.84,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.23,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.81,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.11,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.77,13.66,1.17,0.0
