Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1510,92.66,135.64,18.87,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,132.87,171.93,17.44,16.86,0.97,0.0
20231001:0810,214.7,264.03,26.44,19.01,0.69,0.0
20231001:0910,272.33,326.14,33.9,20.69,0.28,0.0
20231001:1010,306.29,360.18,39.03,21.82,0.69,0.0
20231001:1110,305.59,362.84,41.0,22.49,0.97,0.0
20231001:1210,280.96,337.56,39.42,22.79,0.97,0.0
20231001:1310,223.32,282.59,34.62,23.14,0.83,0.0
20231001:1410,147.84,206.82,27.37,23.0,0.76,0.0
20231001:1510,73.39,120.64,18.51,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.3,14.76,1.66,0.0
20231002:0710,129.29,169.75,17.19,16.63,1.03,0.0
20231002:0810,207.97,259.22,26.16,19.3,0.69,0.0
20231002:0910,265.32,321.19,33.58,21.09,0.07,0.0
20231002:1010,297.51,354.11,38.67,22.04,0.55,0.0
20231002:1110,297.36,355.81,40.61,22.9,0.97,0.0
20231002:1210,269.55,328.81,39.03,23.45,1.1,0.0
20231002:1310,211.45,273.22,34.23,23.66,1.03,0.0
20231002:1410,138.64,199.08,27.01,23.64,0.83,0.0
20231002:1510,68.78,114.92,18.16,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.07,15.85,1.38,0.0
20231003:0710,120.28,150.21,16.94,16.4,1.31,0.0
20231003:0810,206.85,243.16,25.88,17.79,1.1,0.0
20231003:0910,266.51,314.81,33.27,20.13,0.55,0.0
20231003:1010,298.53,350.25,38.31,21.59,0.21,0.0
20231003:1110,299.31,353.66,40.22,22.42,0.69,0.0
20231003:1210,274.8,329.57,38.63,22.88,0.9,0.0
20231003:1310,221.39,276.85,33.84,23.18,1.03,0.0
20231003:1410,142.91,198.89,26.64,23.21,0.97,0.0
20231003:1510,82.2,121.54,17.81,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,118.77,164.86,16.69,16.55,0.83,0.0
20231004:0810,198.19,248.24,25.6,19.27,0.62,0.0
20231004:0910,255.96,309.55,32.95,20.64,1.03,0.0
20231004:1010,293.79,344.62,37.95,21.42,1.59,0.0
20231004:1110,281.76,316.18,39.84,21.44,1.86,0.0
20231004:1210,251.72,283.25,38.24,21.59,2.21,0.0
20231004:1310,239.92,274.39,33.46,21.47,2.21,0.0
20231004:1410,177.23,214.71,26.27,20.98,2.07,0.0
20231004:1510,99.82,130.23,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,92.9,115.84,16.44,17.25,0.14,0.0
20231005:0810,198.11,236.15,25.32,17.81,0.28,0.0
20231005:0910,258.61,304.65,32.63,18.89,0.55,0.0
20231005:1010,297.33,340.84,37.6,19.42,0.76,0.0
20231005:1110,296.62,345.07,39.45,19.71,0.9,0.0
20231005:1210,268.22,319.15,37.84,20.34,0.97,0.0
20231005:1310,207.84,262.62,33.08,20.99,1.03,0.0
20231005:1410,130.83,185.86,25.91,21.19,1.31,0.0
20231005:1510,72.27,109.38,17.11,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.37,14.43,1.1,0.0
20231006:0710,98.03,120.5,16.19,14.87,1.24,0.0
20231006:0810,127.56,149.38,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,189.46,215.71,37.24,20.12,1.1,0.0
20231006:1110,198.26,225.69,39.07,20.96,1.24,0.0
20231006:1210,257.45,291.24,37.45,21.38,1.31,0.0
20231006:1310,232.99,276.56,32.7,21.51,1.31,0.0
20231006:1410,129.58,183.62,25.54,21.58,1.17,0.0
20231006:1510,65.45,102.4,16.77,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.14,13.62,1.66,0.0
20231007:0710,112.27,147.94,15.93,14.95,1.1,0.0
20231007:0810,188.85,235.99,24.76,17.49,0.48,0.0
20231007:0910,239.11,295.84,31.99,19.56,0.28,0.0
20231007:1010,269.88,327.21,36.88,20.79,0.76,0.0
20231007:1110,268.57,328.13,38.68,21.65,0.9,0.0
20231007:1210,240.7,301.14,37.06,22.34,0.9,0.0
20231007:1310,179.89,243.63,32.32,22.79,0.83,0.0
20231007:1410,109.49,169.41,25.18,23.03,0.9,0.0
20231007:1510,49.78,87.95,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.9,13.06,2.07,0.0
20231008:0710,101.78,147.1,15.68,15.39,1.66,0.0
20231008:0810,175.74,230.09,24.47,19.58,1.24,0.0
20231008:0910,230.75,289.27,31.67,22.26,0.9,0.0
20231008:1010,257.49,319.88,36.53,24.44,0.62,0.0
20231008:1110,256.94,322.07,38.3,25.98,0.48,0.0
20231008:1210,225.66,292.81,36.67,26.88,0.55,0.0
20231008:1310,171.94,238.52,31.94,27.44,0.76,0.0
20231008:1410,103.26,164.15,24.82,27.52,0.97,0.0
20231008:1510,61.97,96.72,16.08,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,97.33,143.64,15.42,15.36,1.52,0.0
20231009:0810,169.6,225.66,24.19,19.99,0.9,0.0
20231009:0910,224.38,284.64,31.35,22.68,0.41,0.0
20231009:1010,252.61,315.76,36.17,24.48,0.55,0.0
20231009:1110,252.3,317.12,37.92,25.64,0.69,0.0
20231009:1210,222.2,288.2,36.29,26.26,0.9,0.0
20231009:1310,172.13,236.53,31.56,26.64,1.03,0.0
20231009:1410,98.84,158.88,24.46,26.63,1.1,0.0
20231009:1510,69.64,101.01,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,92.65,139.1,15.17,15.2,1.17,0.0
20231010:0810,163.86,219.58,23.9,19.27,0.62,0.0
20231010:0910,219.07,278.31,31.03,21.49,0.34,0.0
20231010:1010,247.32,308.9,35.82,23.12,0.55,0.0
20231010:1110,247.22,310.31,37.54,24.25,0.76,0.0
20231010:1210,218.72,282.79,35.9,24.94,0.97,0.0
20231010:1310,164.07,228.28,31.19,25.23,1.03,0.0
20231010:1410,99.92,156.73,24.11,25.13,1.03,0.0
20231010:1510,75.17,103.48,15.4,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,95.03,130.64,14.91,14.51,1.17,0.0
20231011:0810,170.8,214.22,23.62,16.77,0.83,0.0
20231011:0910,221.32,272.8,30.71,19.32,0.21,0.0
20231011:1010,250.38,304.65,35.46,20.8,0.41,0.0
20231011:1110,245.4,303.5,37.16,21.72,0.76,0.0
20231011:1210,209.11,271.14,35.52,22.27,1.03,0.0
20231011:1310,159.32,220.34,30.82,22.64,1.1,0.0
20231011:1410,89.59,145.38,23.76,22.7,1.31,0.0
20231011:1510,45.02,72.78,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.96,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,147.67,172.67,23.33,17.73,0.69,0.0
20231012:0910,226.79,261.19,30.39,18.96,0.14,0.0
20231012:1010,250.97,303.17,35.11,20.17,0.62,0.0
20231012:1110,245.91,302.25,36.79,21.07,0.83,0.0
20231012:1210,221.22,277.55,35.14,21.6,0.97,0.0
20231012:1310,176.69,230.76,30.45,22.08,0.9,0.0
20231012:1410,110.9,158.89,23.4,22.29,0.9,0.0
20231012:1510,76.1,100.09,14.74,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.72,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,123.84,145.9,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.75,18.96,0.21,0.0
20231013:1110,259.85,294.46,36.41,19.96,0.62,0.0
20231013:1210,251.88,288.66,34.76,20.27,0.9,0.0
20231013:1310,200.1,230.66,30.08,20.45,1.03,0.0
20231013:1410,132.31,158.04,23.06,20.76,1.17,0.0
20231013:1510,67.62,90.21,14.41,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.14,15.97,0.14,0.0
20231014:0810,160.73,199.31,22.76,16.94,0.14,0.0
20231014:0910,212.56,243.14,29.75,17.75,0.21,0.0
20231014:1010,252.26,296.71,34.4,18.68,0.21,0.0
20231014:1110,265.01,304.38,36.04,19.3,0.07,0.0
20231014:1210,247.18,286.53,34.38,19.7,0.34,0.0
20231014:1310,196.84,227.94,29.72,20.3,0.69,0.0
20231014:1410,143.54,173.77,22.71,20.3,0.97,0.0
20231014:1510,45.65,65.4,14.08,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.24,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.88,13.67,2.69,0.0
20231015:0810,150.34,198.07,22.47,16.19,2.97,0.0
20231015:0910,209.68,257.81,29.43,17.32,4.07,0.0
20231015:1010,264.23,302.28,34.05,18.12,4.48,0.0
20231015:1110,275.7,310.12,35.66,18.57,4.83,0.0
20231015:1210,214.44,265.91,34.01,18.78,4.41,0.0
20231015:1310,164.62,215.7,29.36,18.77,4.0,0.0
20231015:1410,146.31,173.72,22.37,18.74,3.66,0.0
20231015:1510,69.43,88.99,13.76,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.0,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.62,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,220.77,244.31,29.11,11.62,1.17,0.0
20231016:1010,236.24,257.59,33.7,12.24,1.17,0.0
20231016:1110,275.21,305.12,35.29,12.56,1.1,0.0
20231016:1210,250.07,284.28,33.63,13.18,0.76,0.0
20231016:1310,208.65,235.99,29.0,13.31,0.48,0.0
20231016:1410,143.01,170.57,22.03,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.44,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.76,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.36,9.62,0.9,0.0
20231017:0810,143.27,187.61,21.9,11.72,0.48,0.0
20231017:0910,208.33,250.31,28.79,12.87,0.28,0.0
20231017:1010,250.26,289.15,33.35,13.53,0.62,0.0
20231017:1110,266.88,300.67,34.93,14.33,0.9,0.0
20231017:1210,224.05,248.42,33.27,14.86,0.9,0.0
20231017:1310,201.9,229.45,28.64,14.99,0.76,0.0
20231017:1410,130.08,161.23,21.69,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.12,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.52,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.1,10.65,0.69,0.0
20231018:0810,114.48,133.57,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.47,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.0,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.56,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.9,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.29,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.36,12.09,0.34,0.0
20231018:1510,6.79,17.04,12.81,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
