Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,52.43,71.25,10.72,18.36,0.62,0.0
20230917:0710,159.74,183.54,20.88,19.74,0.76,0.0
20230917:0810,317.22,348.86,30.3,20.31,0.62,0.0
20230917:0910,491.96,542.17,38.34,20.8,0.69,0.0
20230917:1010,568.15,633.34,44.09,21.66,0.76,0.0
20230917:1110,635.04,718.09,46.54,22.46,0.62,0.0
20230917:1210,541.42,611.11,45.11,22.94,0.28,0.0
20230917:1310,528.46,594.51,40.15,23.41,0.48,0.0
20230917:1410,367.13,413.47,32.62,23.36,1.03,0.0
20230917:1510,189.18,227.82,23.5,23.21,1.03,0.0
20230917:1610,44.08,75.31,13.48,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.08,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,49.71,68.48,10.51,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,43.11,61.15,30.05,19.72,2.9,0.0
20230918:0910,63.66,83.47,38.04,20.22,4.55,0.0
20230918:1010,105.88,128.12,43.75,20.66,3.52,0.0
20230918:1110,409.24,444.5,46.16,21.04,2.97,0.0
20230918:1210,110.84,133.95,44.71,21.31,2.14,0.0
20230918:1310,83.75,105.8,39.76,21.96,1.79,0.0
20230918:1410,57.84,77.65,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,36.12,53.38,13.14,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,247.59,274.58,10.29,16.42,1.38,0.0
20230919:0710,483.36,511.32,20.42,15.9,1.93,0.0
20230919:0810,647.51,702.01,29.79,17.98,1.45,0.0
20230919:0910,728.83,816.87,37.75,20.35,0.97,0.0
20230919:1010,759.43,877.56,43.4,22.26,0.41,0.0
20230919:1110,734.75,854.3,45.78,23.76,0.34,0.0
20230919:1210,667.41,758.92,44.31,24.54,1.03,0.0
20230919:1310,566.25,633.41,39.37,24.97,1.66,0.0
20230919:1410,399.84,452.02,31.88,24.9,1.86,0.0
20230919:1510,196.26,250.44,22.79,24.61,1.79,0.0
20230919:1610,37.66,66.72,12.79,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,46.06,64.05,10.07,17.56,1.1,0.0
20230920:0710,50.24,68.91,20.19,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.53,20.11,0.69,0.0
20230920:0910,202.29,229.73,37.45,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.06,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.39,21.45,1.72,0.0
20230920:1210,316.05,350.26,43.92,22.11,1.79,0.0
20230920:1310,326.34,361.33,38.98,22.25,1.79,0.0
20230920:1410,184.33,210.85,31.51,21.09,1.52,0.0
20230920:1510,146.0,172.91,22.43,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,175.69,199.82,9.85,17.09,2.07,0.0
20230921:0710,236.1,258.71,19.96,17.61,1.31,0.0
20230921:0810,302.12,327.64,29.27,18.09,1.38,0.0
20230921:0910,193.17,216.9,37.14,18.56,2.07,0.0
20230921:1010,202.31,227.07,42.71,19.22,2.14,0.0
20230921:1110,245.4,272.3,45.01,19.79,2.14,0.0
20230921:1210,205.53,231.47,43.52,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.59,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.13,19.99,2.07,0.0
20230921:1510,110.7,133.1,22.07,19.02,1.93,0.0
20230921:1610,56.72,78.97,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,28.89,44.67,9.64,16.96,4.62,0.0
20230922:0710,88.2,107.99,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,29.0,17.26,3.86,0.0
20230922:0910,205.08,226.9,36.84,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.36,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.62,17.66,3.38,0.0
20230922:1210,430.36,458.16,43.12,17.46,3.24,0.0
20230922:1310,322.98,349.37,38.2,17.35,1.93,0.0
20230922:1410,224.72,249.23,30.76,17.79,2.0,0.0
20230922:1510,100.73,122.18,21.71,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,190.74,211.74,9.42,12.89,2.0,0.0
20230923:0710,98.54,116.96,19.49,13.89,3.52,0.0
20230923:0810,235.22,254.16,28.74,15.13,3.24,0.0
20230923:0910,228.62,249.92,36.53,16.65,3.45,0.0
20230923:1010,499.31,529.21,42.01,17.88,3.86,0.0
20230923:1110,454.47,484.71,44.23,18.76,3.93,0.0
20230923:1210,543.81,583.69,42.72,19.47,3.17,0.0
20230923:1310,289.8,316.8,37.8,19.56,3.03,0.0
20230923:1410,365.9,400.8,30.38,19.84,3.52,0.0
20230923:1510,176.51,212.24,21.36,20.06,3.17,0.0
20230923:1610,29.47,50.36,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,222.82,243.38,9.2,12.3,2.9,0.0
20230924:0710,491.99,510.69,19.25,13.29,2.9,0.0
20230924:0810,663.87,702.39,28.47,15.36,2.48,0.0
20230924:0910,762.44,833.79,36.23,17.45,1.72,0.0
20230924:1010,786.95,887.22,41.66,19.11,0.9,0.0
20230924:1110,762.69,877.21,43.84,20.24,0.21,0.0
20230924:1210,677.14,764.94,42.32,20.96,0.48,0.0
20230924:1310,578.73,644.46,37.41,21.24,0.76,0.0
20230924:1410,396.02,445.69,30.01,21.3,0.97,0.0
20230924:1510,181.43,234.08,21.0,21.01,1.1,0.0
20230924:1610,29.55,48.79,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,219.12,238.64,8.97,10.29,1.66,0.0
20230925:0710,478.4,500.38,19.01,13.04,1.72,0.0
20230925:0810,643.34,690.62,28.2,16.08,1.45,0.0
20230925:0910,745.3,821.84,35.92,18.57,1.45,0.0
20230925:1010,778.04,873.37,41.3,19.74,1.17,0.0
20230925:1110,760.0,858.52,43.46,20.58,0.97,0.0
20230925:1210,673.32,752.62,41.92,21.18,1.03,0.0
20230925:1310,567.25,629.94,37.02,21.53,0.97,0.0
20230925:1410,386.71,436.41,29.64,21.68,0.97,0.0
20230925:1510,174.64,227.8,20.64,21.56,0.97,0.0
20230925:1610,27.43,44.54,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,198.78,220.26,8.75,12.73,2.0,0.0
20230926:0710,461.24,484.27,18.77,13.81,1.66,0.0
20230926:0810,610.2,660.03,27.93,16.87,0.97,0.0
20230926:0910,711.5,800.28,35.61,19.6,0.48,0.0
20230926:1010,752.16,858.8,40.95,21.09,0.55,0.0
20230926:1110,737.05,843.46,43.07,21.95,0.55,0.0
20230926:1210,652.71,738.44,41.52,22.56,0.62,0.0
20230926:1310,546.94,613.27,36.63,22.96,0.69,0.0
20230926:1410,372.08,423.6,29.26,23.03,0.83,0.0
20230926:1510,165.8,219.06,20.28,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,181.84,204.34,8.53,14.2,2.07,0.0
20230927:0710,414.99,438.83,18.53,16.01,2.14,0.0
20230927:0810,504.53,542.11,27.66,18.64,1.66,0.0
20230927:0910,701.0,786.93,35.3,21.43,0.97,0.0
20230927:1010,728.66,845.19,40.59,23.01,0.21,0.0
20230927:1110,725.06,830.99,42.68,23.72,0.83,0.0
20230927:1210,616.29,693.98,41.12,24.01,1.1,0.0
20230927:1310,534.22,598.46,36.24,24.1,1.1,0.0
20230927:1410,361.28,412.96,28.89,24.07,1.03,0.0
20230927:1510,160.81,213.54,19.93,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.0,55.91,8.3,15.57,1.79,0.0
20230928:0710,322.65,347.5,18.29,17.48,1.31,0.0
20230928:0810,555.87,611.18,27.39,19.99,0.62,0.0
20230928:0910,689.05,778.08,34.99,21.52,0.62,0.0
20230928:1010,697.09,792.81,40.24,22.5,0.69,0.0
20230928:1110,720.86,820.85,42.29,23.2,0.97,0.0
20230928:1210,622.06,699.41,40.72,23.64,1.1,0.0
20230928:1310,515.7,576.5,35.85,23.83,1.1,0.0
20230928:1410,355.76,406.5,28.52,23.79,1.03,0.0
20230928:1510,156.54,209.4,19.57,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,183.19,205.7,8.08,13.96,2.34,0.0
20230929:0710,423.48,446.1,18.04,15.14,2.07,0.0
20230929:0810,597.61,642.67,27.12,17.55,1.52,0.0
20230929:0910,687.47,770.34,34.67,20.25,0.62,0.0
20230929:1010,720.91,828.46,39.88,22.05,0.28,0.0
20230929:1110,717.18,813.76,41.9,22.99,1.03,0.0
20230929:1210,637.64,714.44,40.32,23.46,1.31,0.0
20230929:1310,529.02,589.7,35.46,23.69,1.31,0.0
20230929:1410,351.21,401.13,28.14,23.7,1.24,0.0
20230929:1510,151.0,203.47,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,126.32,148.72,7.85,15.66,1.52,0.0
20230930:0710,387.95,419.12,17.8,17.61,0.55,0.0
20230930:0810,507.44,562.29,26.84,20.68,0.07,0.0
20230930:0910,650.04,734.46,34.36,21.96,0.41,0.0
20230930:1010,721.35,817.06,39.53,22.64,1.03,0.0
20230930:1110,710.1,801.8,41.52,23.52,1.38,0.0
20230930:1210,632.47,708.58,39.92,24.0,1.45,0.0
20230930:1310,521.37,580.36,35.07,24.12,1.59,0.0
20230930:1410,339.91,388.52,27.77,24.16,1.59,0.0
20230930:1510,146.09,192.5,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,137.37,160.45,7.62,15.9,1.66,0.0
20231001:0710,378.93,407.52,17.55,17.78,1.17,0.0
20231001:0810,563.54,617.69,26.57,19.97,0.83,0.0
20231001:0910,661.97,748.66,34.05,21.53,0.34,0.0
20231001:1010,713.21,816.86,39.17,22.65,0.48,0.0
20231001:1110,703.5,801.49,41.13,23.35,0.83,0.0
20231001:1210,635.93,717.62,39.52,23.6,0.9,0.0
20231001:1310,514.94,578.61,34.68,23.94,0.76,0.0
20231001:1410,339.49,391.3,27.4,23.9,0.62,0.0
20231001:1510,141.7,193.4,18.51,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,111.39,132.99,7.39,15.19,1.86,0.0
20231002:0710,396.0,424.6,17.3,17.33,1.24,0.0
20231002:0810,574.07,630.48,26.29,19.99,0.76,0.0
20231002:0910,663.05,755.25,33.73,21.64,0.07,0.0
20231002:1010,714.56,818.26,38.82,22.61,0.48,0.0
20231002:1110,668.67,757.59,40.74,23.4,0.9,0.0
20231002:1210,614.01,691.94,39.13,23.99,0.97,0.0
20231002:1310,511.23,573.56,34.3,24.19,0.97,0.0
20231002:1410,333.77,385.41,27.03,24.21,0.76,0.0
20231002:1510,137.56,188.16,18.16,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,48.11,66.36,7.16,16.35,1.59,0.0
20231003:0710,254.71,276.75,17.05,17.2,1.59,0.0
20231003:0810,467.53,503.19,26.01,18.63,1.31,0.0
20231003:0910,541.59,597.11,33.41,20.79,0.76,0.0
20231003:1010,700.54,802.73,38.46,22.27,0.28,0.0
20231003:1110,653.0,743.17,40.36,23.13,0.48,0.0
20231003:1210,435.1,485.84,38.73,23.61,0.76,0.0
20231003:1310,435.7,487.8,33.91,23.95,0.83,0.0
20231003:1410,302.06,347.6,26.67,24.01,0.83,0.0
20231003:1510,133.59,180.08,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,118.44,140.55,6.93,14.86,1.45,0.0
20231004:0710,207.24,229.04,16.8,16.88,0.83,0.0
20231004:0810,534.46,581.51,25.73,19.22,0.9,0.0
20231004:0910,387.79,422.55,33.1,20.71,1.52,0.0
20231004:1010,432.79,471.87,38.1,21.6,2.14,0.0
20231004:1110,555.94,606.0,39.97,21.47,2.34,0.0
20231004:1210,439.88,478.29,38.34,21.64,2.69,0.0
20231004:1310,360.5,394.33,33.53,21.63,2.76,0.0
20231004:1410,278.19,312.72,26.3,21.19,2.55,0.0
20231004:1510,123.53,153.98,17.46,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,58.82,78.48,6.7,17.06,0.97,0.0
20231005:0710,232.26,256.57,16.55,18.13,0.41,0.0
20231005:0810,450.94,492.74,25.45,18.98,0.14,0.0
