Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1610,218.73,248.83,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.74,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.67,18.78,0.41,0.0
20230930:0810,142.14,193.29,26.71,20.88,0.14,0.0
20230930:0910,286.64,342.31,34.22,22.32,0.41,0.0
20230930:1010,434.99,490.34,39.4,22.88,0.9,0.0
20230930:1110,536.23,600.05,41.42,23.8,1.17,0.0
20230930:1210,587.54,657.88,39.86,24.16,1.31,0.0
20230930:1310,597.47,667.86,35.05,24.19,1.38,0.0
20230930:1410,525.73,584.35,27.79,24.08,1.24,0.0
20230930:1510,362.02,401.6,18.91,23.87,0.97,0.0
20230930:1610,203.39,233.12,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.42,17.1,0.97,0.0
20231001:0810,127.79,181.86,26.43,19.3,0.62,0.0
20231001:0910,285.62,340.0,33.91,21.11,0.28,0.0
20231001:1010,427.95,482.21,39.05,22.29,0.69,0.0
20231001:1110,535.17,598.62,41.03,22.94,0.9,0.0
20231001:1210,580.78,651.07,39.46,23.28,0.9,0.0
20231001:1310,581.09,652.14,34.66,23.6,0.83,0.0
20231001:1410,532.12,594.36,27.42,23.46,0.69,0.0
20231001:1510,403.37,447.86,18.55,23.4,0.62,0.0
20231001:1610,199.14,228.53,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.18,17.02,1.03,0.0
20231002:0810,121.81,176.88,26.16,19.65,0.69,0.0
20231002:0910,280.76,336.04,33.59,21.48,0.14,0.0
20231002:1010,426.44,482.94,38.69,22.45,0.41,0.0
20231002:1110,532.47,596.81,40.64,23.35,0.9,0.0
20231002:1210,582.94,654.98,39.06,23.9,0.97,0.0
20231002:1310,588.32,661.78,34.27,24.13,0.9,0.0
20231002:1410,530.6,594.09,27.05,24.13,0.76,0.0
20231002:1510,404.05,449.95,18.2,23.95,0.62,0.0
20231002:1610,194.09,223.85,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.93,16.97,1.17,0.0
20231003:0810,160.87,200.28,25.88,18.26,1.03,0.0
20231003:0910,279.99,329.56,33.28,20.56,0.55,0.0
20231003:1010,413.16,468.75,38.33,22.0,0.07,0.0
20231003:1110,514.97,578.14,40.26,22.85,0.55,0.0
20231003:1210,515.65,576.37,38.67,23.31,0.83,0.0
20231003:1310,543.57,607.09,33.89,23.65,0.97,0.0
20231003:1410,500.23,556.09,26.68,23.7,0.97,0.0
20231003:1510,356.58,395.66,17.85,23.5,0.83,0.0
20231003:1610,239.08,271.94,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.68,16.94,0.83,0.0
20231004:0810,114.45,169.81,25.6,20.01,0.62,0.0
20231004:0910,275.19,328.15,32.96,21.36,0.9,0.0
20231004:1010,417.06,466.8,37.98,22.13,1.45,0.0
20231004:1110,428.47,473.17,39.87,22.3,1.66,0.0
20231004:1210,347.52,383.69,38.27,22.48,2.0,0.0
20231004:1310,390.95,428.62,33.5,22.34,2.0,0.0
20231004:1410,344.75,377.05,26.31,21.72,1.93,0.0
20231004:1510,260.03,287.17,17.5,20.93,1.52,0.0
20231004:1610,90.07,111.92,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.43,17.53,0.21,0.0
20231005:0810,157.91,196.5,25.32,18.36,0.28,0.0
20231005:0910,274.06,320.29,32.64,19.36,0.48,0.0
20231005:1010,370.18,411.7,37.62,19.94,0.69,0.0
20231005:1110,500.71,552.49,39.48,20.24,0.83,0.0
20231005:1210,548.22,606.29,37.88,20.89,0.83,0.0
20231005:1310,547.0,605.09,33.12,21.58,0.9,0.0
20231005:1410,506.86,556.74,25.95,21.77,1.17,0.0
20231005:1510,345.39,378.96,17.15,21.54,1.17,0.0
20231005:1610,85.65,107.66,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.18,15.04,1.17,0.0
20231006:0810,118.53,140.08,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,217.97,246.08,37.26,20.47,0.97,0.0
20231006:1110,185.47,212.5,39.1,21.33,1.1,0.0
20231006:1210,288.47,321.53,37.49,21.76,1.1,0.0
20231006:1310,348.35,385.0,32.74,21.93,1.03,0.0
20231006:1410,485.53,534.82,25.58,21.99,0.97,0.0
20231006:1510,339.75,374.58,16.81,21.7,0.76,0.0
20231006:1610,81.28,103.24,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.92,15.21,1.03,0.0
20231007:0810,111.11,163.61,24.75,17.78,0.41,0.0
20231007:0910,266.22,321.51,32.0,19.84,0.28,0.0
20231007:1010,419.59,472.28,36.91,21.11,0.76,0.0
20231007:1110,524.51,584.46,38.72,22.01,0.9,0.0
20231007:1210,571.07,638.79,37.1,22.71,0.83,0.0
20231007:1310,573.54,642.67,32.36,23.18,0.76,0.0
20231007:1410,523.6,583.59,25.22,23.42,0.83,0.0
20231007:1510,392.02,435.11,16.46,23.23,0.76,0.0
20231007:1610,159.38,187.27,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.67,15.74,1.45,0.0
20231008:0810,97.3,153.58,24.47,20.26,1.1,0.0
20231008:0910,258.74,316.38,31.69,23.05,0.76,0.0
20231008:1010,405.01,467.46,36.55,25.23,0.41,0.0
20231008:1110,501.8,578.35,38.33,26.77,0.21,0.0
20231008:1210,545.61,631.07,36.71,27.72,0.28,0.0
20231008:1310,546.59,630.62,31.98,28.31,0.48,0.0
20231008:1410,490.47,560.26,24.86,28.43,0.76,0.0
20231008:1510,334.17,379.62,16.12,27.64,0.76,0.0
20231008:1610,92.79,118.17,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.41,15.82,1.38,0.0
20231009:0810,92.36,149.32,24.19,20.61,0.83,0.0
20231009:0910,254.52,314.25,31.37,23.42,0.34,0.0
20231009:1010,401.44,464.68,36.19,25.28,0.28,0.0
20231009:1110,500.31,573.35,37.95,26.47,0.48,0.0
20231009:1210,550.1,629.98,36.32,27.07,0.69,0.0
20231009:1310,543.2,620.33,31.6,27.45,0.83,0.0
20231009:1410,487.54,552.47,24.5,27.41,0.97,0.0
20231009:1510,261.67,298.41,15.78,26.8,0.83,0.0
20231009:1610,68.95,91.8,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.16,15.4,1.1,0.0
20231010:0810,86.16,143.36,23.9,19.72,0.55,0.0
20231010:0910,251.17,310.07,31.05,22.16,0.21,0.0
20231010:1010,401.02,460.57,35.84,23.85,0.41,0.0
20231010:1110,503.06,570.63,37.57,24.99,0.69,0.0
20231010:1210,550.44,624.45,35.94,25.67,0.83,0.0
20231010:1310,538.7,609.51,31.23,25.94,0.9,0.0
20231010:1410,465.54,523.16,24.15,25.83,0.9,0.0
20231010:1510,227.12,259.62,15.44,25.36,0.69,0.0
20231010:1610,41.83,61.23,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.9,14.89,1.1,0.0
20231011:0810,106.59,154.18,23.62,17.02,0.83,0.0
20231011:0910,249.22,300.8,30.72,19.67,0.28,0.0
20231011:1010,389.74,441.93,35.48,21.21,0.34,0.0
20231011:1110,490.18,547.62,37.2,22.16,0.69,0.0
20231011:1210,548.11,611.29,35.56,22.7,0.9,0.0
20231011:1310,542.81,604.48,30.86,23.1,0.97,0.0
20231011:1410,484.64,536.35,23.8,23.16,1.1,0.0
20231011:1510,337.84,374.16,15.11,22.81,1.1,0.0
20231011:1610,97.62,121.79,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.64,16.57,0.97,0.0
20231012:0810,146.26,172.33,23.33,18.24,0.69,0.0
20231012:0910,236.1,270.42,30.4,19.33,0.14,0.0
20231012:1010,389.58,439.95,35.13,20.5,0.48,0.0
20231012:1110,486.64,541.86,36.82,21.43,0.69,0.0
20231012:1210,513.8,570.6,35.18,21.99,0.83,0.0
20231012:1310,477.77,529.58,30.49,22.49,0.83,0.0
20231012:1410,415.31,459.08,23.45,22.65,0.83,0.0
20231012:1510,174.6,201.08,14.78,22.4,0.76,0.0
20231012:1610,33.06,50.69,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.39,15.41,1.03,0.0
20231013:0810,132.07,155.07,23.05,17.04,0.83,0.0
20231013:0910,172.03,196.88,30.08,18.49,0.62,0.0
20231013:1010,216.64,244.77,34.77,19.4,0.14,0.0
20231013:1110,415.64,460.36,36.44,20.44,0.55,0.0
20231013:1210,364.23,401.5,34.8,20.7,0.83,0.0
20231013:1310,297.62,329.21,30.12,20.93,0.97,0.0
20231013:1410,254.64,283.33,23.1,21.24,1.03,0.0
20231013:1510,189.96,215.62,14.45,20.89,0.83,0.0
20231013:1610,89.37,112.62,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.13,16.6,0.21,0.0
20231014:0810,130.3,167.18,22.76,17.51,0.28,0.0
20231014:0910,218.64,248.81,29.76,18.2,0.34,0.0
20231014:1010,340.86,381.1,34.42,19.11,0.34,0.0
20231014:1110,350.74,389.05,36.07,19.72,0.14,0.0
20231014:1210,382.51,421.51,34.42,20.13,0.48,0.0
20231014:1310,239.29,267.95,29.76,20.8,0.83,0.0
20231014:1410,187.34,213.0,22.75,20.86,1.1,0.0
20231014:1510,282.93,313.29,14.12,20.52,0.55,0.0
20231014:1610,50.13,69.86,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.87,13.94,2.41,0.0
20231015:0810,93.97,141.15,22.47,16.87,2.62,0.0
20231015:0910,245.79,291.51,29.44,18.09,3.66,0.0
20231015:1010,356.6,389.05,34.07,18.82,4.21,0.0
20231015:1110,396.51,425.81,35.7,19.24,4.55,0.0
20231015:1210,503.05,536.67,34.05,19.46,4.14,0.0
20231015:1310,515.43,549.6,29.4,19.55,3.79,0.0
20231015:1410,256.66,280.43,22.41,19.49,3.45,0.0
20231015:1510,99.17,120.02,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,206.13,226.49,29.12,12.06,1.38,0.0
20231016:1010,240.12,260.12,33.72,12.75,1.31,0.0
20231016:1110,358.42,381.78,35.33,13.11,1.17,0.0
20231016:1210,423.32,450.65,33.67,13.71,0.83,0.0
20231016:1310,282.58,304.15,29.04,13.84,0.55,0.0
20231016:1410,301.81,323.91,22.07,14.17,0.34,0.0
20231016:1510,131.0,150.38,13.48,13.93,0.21,0.0
20231016:1610,20.84,35.21,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.35,9.98,0.83,0.0
20231017:0810,94.01,136.88,21.9,12.26,0.55,0.0
20231017:0910,237.2,282.12,28.8,13.43,0.34,0.0
20231017:1010,371.52,407.25,33.37,14.12,0.62,0.0
20231017:1110,429.85,462.36,34.96,14.89,0.9,0.0
20231017:1210,277.77,301.6,33.3,15.41,0.83,0.0
20231017:1310,290.4,314.29,28.68,15.56,0.69,0.0
20231017:1410,339.6,364.78,21.74,15.53,0.55,0.0
20231017:1510,140.37,160.45,13.16,15.19,0.69,0.0
20231017:1610,25.99,41.52,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
