Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1210,716.78,810.79,41.36,21.34,0.76,0.0
20230926:1310,630.76,704.82,36.5,21.69,0.83,0.0
20230926:1410,471.84,523.72,29.17,21.7,0.9,0.0
20230926:1510,263.85,310.51,20.23,21.45,0.83,0.0
20230926:1610,62.09,102.86,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,145.65,172.95,8.48,12.74,1.45,0.0
20230927:0710,175.13,194.49,18.44,14.15,1.52,0.0
20230927:0810,551.07,592.03,27.55,16.91,1.17,0.0
20230927:0910,693.52,774.75,35.15,19.75,0.69,0.0
20230927:1010,747.19,860.55,40.43,21.14,0.21,0.0
20230927:1110,755.16,860.92,42.51,21.79,0.83,0.0
20230927:1210,700.48,789.47,40.96,22.15,1.03,0.0
20230927:1310,612.3,681.97,36.11,22.32,1.1,0.0
20230927:1410,457.96,508.98,28.8,22.34,1.03,0.0
20230927:1510,253.26,299.38,19.87,22.07,0.97,0.0
20230927:1610,59.14,99.23,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.25,14.41,1.24,0.0
20230928:0710,255.74,278.6,18.2,15.88,0.97,0.0
20230928:0810,552.14,604.59,27.28,18.47,0.41,0.0
20230928:0910,682.63,765.01,34.84,20.09,0.55,0.0
20230928:1010,578.15,640.56,40.07,20.89,0.9,0.0
20230928:1110,755.61,855.99,42.12,21.49,1.03,0.0
20230928:1210,679.84,763.27,40.56,21.91,1.03,0.0
20230928:1310,587.79,653.35,35.72,22.13,1.03,0.0
20230928:1410,444.42,493.59,28.43,22.07,0.97,0.0
20230928:1510,246.05,291.23,19.52,21.82,0.9,0.0
20230928:1610,55.77,92.93,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,134.34,161.09,8.02,12.81,1.66,0.0
20230929:0710,375.29,398.13,17.96,13.71,1.45,0.0
20230929:0810,571.68,613.32,27.0,16.25,1.1,0.0
20230929:0910,678.44,757.75,34.53,19.12,0.41,0.0
20230929:1010,745.53,848.54,39.72,20.83,0.55,0.0
20230929:1110,749.98,849.05,41.73,21.6,1.03,0.0
20230929:1210,699.34,783.84,40.16,21.97,1.24,0.0
20230929:1310,602.77,669.02,35.33,22.1,1.17,0.0
20230929:1410,446.36,495.86,28.05,22.04,0.97,0.0
20230929:1510,241.63,287.46,19.16,21.75,0.76,0.0
20230929:1610,51.82,88.13,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,95.06,119.49,7.79,14.8,1.03,0.0
20230930:0710,292.37,319.92,17.71,17.43,0.48,0.0
20230930:0810,435.53,477.3,26.73,19.62,0.21,0.0
20230930:0910,641.35,724.78,34.21,21.13,0.14,0.0
20230930:1010,733.29,833.14,39.36,21.77,0.76,0.0
20230930:1110,738.87,838.49,41.34,22.65,1.1,0.0
20230930:1210,691.91,778.63,39.76,22.96,1.24,0.0
20230930:1310,590.23,655.6,34.94,22.85,1.31,0.0
20230930:1410,423.51,471.0,27.68,22.74,1.17,0.0
20230930:1510,206.96,246.17,18.81,22.48,0.97,0.0
20230930:1610,49.18,79.95,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,348.36,376.12,17.46,16.08,0.83,0.0
20231001:0810,544.2,591.92,26.45,18.04,0.62,0.0
20231001:0910,655.14,738.02,33.9,19.58,0.0,0.0
20231001:1010,724.31,819.67,39.0,20.74,0.62,0.0
20231001:1110,694.22,782.69,40.96,21.51,0.83,0.0
20231001:1210,602.47,671.95,39.37,21.68,0.83,0.0
20231001:1310,511.31,567.83,34.56,22.1,0.69,0.0
20231001:1410,425.14,473.79,27.31,22.02,0.69,0.0
20231001:1510,228.87,274.19,18.45,21.93,0.69,0.0
20231001:1610,46.27,79.26,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,347.15,374.38,17.21,15.77,0.83,0.0
20231002:0810,555.24,606.52,26.17,18.47,0.55,0.0
20231002:0910,662.33,749.08,33.58,20.4,0.07,0.0
20231002:1010,738.68,843.41,38.65,21.36,0.48,0.0
20231002:1110,735.92,835.34,40.57,22.26,0.97,0.0
20231002:1210,683.15,769.0,38.97,22.75,1.1,0.0
20231002:1310,591.86,660.29,34.17,22.89,1.03,0.0
20231002:1410,434.32,485.42,26.94,22.89,0.9,0.0
20231002:1510,224.85,271.41,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,280.89,303.84,16.96,15.38,1.1,0.0
20231003:0810,473.92,508.04,25.89,16.84,0.97,0.0
20231003:0910,635.31,705.3,33.26,19.41,0.48,0.0
20231003:1010,692.87,785.73,38.29,20.86,0.34,0.0
20231003:1110,607.18,678.63,40.18,21.65,0.76,0.0
20231003:1210,612.52,683.35,38.58,22.06,0.97,0.0
20231003:1310,547.54,606.41,33.78,22.32,1.1,0.0
20231003:1410,395.67,440.05,26.57,22.26,1.03,0.0
20231003:1510,211.65,255.09,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,351.49,379.34,16.71,15.86,0.83,0.0
20231004:0810,533.14,581.67,25.61,18.61,0.55,0.0
20231004:0910,502.82,552.01,32.95,20.1,0.62,0.0
20231004:1010,679.12,759.52,37.93,20.82,0.9,0.0
20231004:1110,416.5,456.5,39.8,20.89,1.24,0.0
20231004:1210,237.22,265.64,38.18,21.05,1.59,0.0
20231004:1310,410.49,447.53,33.4,20.67,1.59,0.0
20231004:1410,326.4,359.05,26.21,20.25,1.59,0.0
20231004:1510,143.79,171.11,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,93.28,113.46,16.46,16.3,0.21,0.0
20231005:0810,330.88,357.87,25.33,16.8,0.34,0.0
20231005:0910,553.1,604.38,32.63,17.87,0.41,0.0
20231005:1010,470.91,513.61,37.57,18.5,0.55,0.0
20231005:1110,540.74,591.68,39.41,18.76,0.76,0.0
20231005:1210,621.52,685.79,37.79,19.42,0.83,0.0
20231005:1310,507.77,556.91,33.02,20.12,0.83,0.0
20231005:1410,407.41,449.33,25.84,20.31,1.03,0.0
20231005:1510,204.73,245.8,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,173.57,192.86,16.21,13.58,1.03,0.0
20231006:0810,186.61,207.97,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,227.99,255.68,39.03,20.08,0.97,0.0
20231006:1210,444.02,486.45,37.4,20.56,1.03,0.0
20231006:1310,525.0,577.09,32.63,20.69,0.97,0.0
20231006:1410,361.2,399.79,25.48,20.66,0.9,0.0
20231006:1510,184.14,221.32,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,365.57,391.64,15.96,14.31,0.9,0.0
20231007:0810,552.93,600.48,24.77,16.87,0.41,0.0
20231007:0910,669.99,748.71,31.99,18.91,0.28,0.0
20231007:1010,742.95,837.5,36.86,20.14,0.76,0.0
20231007:1110,737.82,833.0,38.64,21.01,0.9,0.0
20231007:1210,686.05,770.96,37.01,21.67,0.9,0.0
20231007:1310,588.18,655.66,32.25,22.1,0.83,0.0
20231007:1410,420.21,469.52,25.12,22.29,0.9,0.0
20231007:1510,207.23,253.97,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,348.62,373.17,15.7,14.99,1.59,0.0
20231008:0810,541.36,587.79,24.48,19.35,1.24,0.0
20231008:0910,659.19,735.22,31.67,21.66,1.03,0.0
20231008:1010,718.8,823.14,36.5,23.92,0.83,0.0
20231008:1110,709.79,824.92,38.26,25.59,0.55,0.0
20231008:1210,653.84,756.52,36.62,26.53,0.55,0.0
20231008:1310,558.43,638.63,31.88,27.06,0.69,0.0
20231008:1410,388.89,445.93,24.76,27.1,0.69,0.0
20231008:1510,170.1,212.44,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,351.18,376.18,15.45,14.9,1.45,0.0
20231009:0810,538.93,587.01,24.2,19.28,0.97,0.0
20231009:0910,652.78,734.61,31.35,22.02,0.62,0.0
20231009:1010,710.47,822.61,36.15,24.08,0.34,0.0
20231009:1110,699.46,811.72,37.88,25.33,0.48,0.0
20231009:1210,657.2,755.75,36.23,25.85,0.69,0.0
20231009:1310,556.69,631.86,31.5,26.07,0.83,0.0
20231009:1410,400.69,456.58,24.4,25.91,0.83,0.0
20231009:1510,160.28,199.2,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,349.64,375.57,15.19,15.18,1.31,0.0
20231010:0810,538.71,587.65,23.91,18.82,0.69,0.0
20231010:0910,649.05,730.4,31.03,21.06,0.34,0.0
20231010:1010,709.63,817.23,35.79,22.87,0.28,0.0
20231010:1110,698.52,800.45,37.5,23.96,0.69,0.0
20231010:1210,648.54,737.32,35.85,24.49,0.83,0.0
20231010:1310,553.23,621.77,31.13,24.62,0.97,0.0
20231010:1410,393.33,444.29,24.04,24.35,0.97,0.0
20231010:1510,161.15,199.83,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,297.01,318.8,14.93,13.52,0.97,0.0
20231011:0810,441.81,472.77,23.63,16.03,0.69,0.0
20231011:0910,609.93,677.92,30.71,18.76,0.07,0.0
20231011:1010,652.1,730.64,35.44,20.19,0.41,0.0
20231011:1110,666.88,747.34,37.12,21.05,0.76,0.0
20231011:1210,641.48,715.17,35.46,21.56,0.97,0.0
20231011:1310,535.78,592.55,30.76,21.82,0.97,0.0
20231011:1410,386.91,431.32,23.69,21.84,1.1,0.0
20231011:1510,179.32,222.36,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,65.59,84.08,14.68,15.15,0.9,0.0
20231012:0810,239.63,262.57,23.34,16.69,0.62,0.0
20231012:0910,498.53,544.79,30.39,17.98,0.14,0.0
20231012:1010,595.73,657.24,35.08,19.28,0.62,0.0
20231012:1110,509.26,559.54,36.74,20.13,0.76,0.0
20231012:1210,578.79,639.71,35.08,20.62,0.83,0.0
20231012:1310,502.62,553.81,30.39,21.06,0.83,0.0
20231012:1410,350.69,391.18,23.34,21.22,0.76,0.0
20231012:1510,122.54,151.65,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.75,13.86,0.97,0.0
20231013:0710,93.57,112.76,14.42,14.4,0.69,0.0
20231013:0810,168.91,190.32,23.06,16.12,0.55,0.0
20231013:0910,243.05,268.3,30.07,17.54,0.34,0.0
20231013:1010,178.41,202.88,34.73,18.27,0.28,0.0
20231013:1110,187.0,212.35,36.37,19.18,0.62,0.0
20231013:1210,264.74,293.16,34.7,19.48,0.83,0.0
20231013:1310,244.52,271.81,30.02,19.63,0.97,0.0
20231013:1410,102.37,124.59,22.99,19.9,1.03,0.0
20231013:1510,115.93,143.19,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.51,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,320.27,345.75,22.77,15.97,0.14,0.0
20231014:0910,393.45,425.11,29.75,16.71,0.21,0.0
20231014:1010,433.52,471.93,34.37,17.57,0.14,0.0
20231014:1110,252.79,280.12,35.99,18.26,0.28,0.0
20231014:1210,299.85,329.3,34.33,18.61,0.48,0.0
20231014:1310,209.32,235.12,29.66,19.26,0.76,0.0
20231014:1410,175.41,200.38,22.65,19.21,0.83,0.0
20231014:1510,156.62,194.27,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
