Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,56.93,98.78,18.85,12.51,1.31,0.0
20230925:0810,140.99,198.28,28.04,15.57,0.97,0.0
20230925:0910,233.42,291.14,35.76,18.1,0.62,0.0
20230925:1010,310.15,366.65,41.17,19.37,0.28,0.0
20230925:1110,360.56,416.38,43.36,20.31,0.41,0.0
20230925:1210,378.14,431.55,41.87,20.94,0.76,0.0
20230925:1310,363.45,416.63,37.03,21.29,0.83,0.0
20230925:1410,313.92,365.78,29.69,21.41,0.76,0.0
20230925:1510,231.26,280.85,20.73,21.29,0.55,0.0
20230925:1610,116.87,158.75,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,54.76,94.7,18.61,13.56,1.38,0.0
20230926:0810,133.27,191.05,27.77,16.68,0.9,0.0
20230926:0910,223.03,282.52,35.45,19.74,0.34,0.0
20230926:1010,299.73,357.21,40.81,21.28,0.69,0.0
20230926:1110,348.75,406.02,42.97,22.05,0.69,0.0
20230926:1210,364.84,421.21,41.47,22.59,0.69,0.0
20230926:1310,350.98,407.16,36.64,22.95,0.76,0.0
20230926:1410,301.53,355.47,29.31,23.0,0.76,0.0
20230926:1510,219.04,269.39,20.37,22.79,0.69,0.0
20230926:1610,107.75,149.38,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,102.33,129.82,18.37,15.63,1.72,0.0
20230927:0810,135.45,190.67,27.5,18.33,1.38,0.0
20230927:0910,217.47,277.02,35.14,21.17,0.76,0.0
20230927:1010,289.85,350.29,40.46,22.78,0.21,0.0
20230927:1110,339.24,398.41,42.58,23.53,0.83,0.0
20230927:1210,356.26,413.5,41.07,23.87,1.03,0.0
20230927:1310,341.71,398.36,36.25,24.02,1.03,0.0
20230927:1410,291.9,346.33,28.94,24.0,0.97,0.0
20230927:1510,209.35,259.9,20.01,23.7,0.76,0.0
20230927:1610,99.1,139.77,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,43.35,81.94,18.12,17.15,0.9,0.0
20230928:0810,120.95,180.43,27.23,20.05,0.34,0.0
20230928:0910,215.68,274.7,34.83,21.63,0.62,0.0
20230928:1010,299.13,352.74,40.1,22.58,0.83,0.0
20230928:1110,334.77,392.41,42.2,23.24,1.03,0.0
20230928:1210,350.96,406.11,40.67,23.67,1.17,0.0
20230928:1310,335.7,391.89,35.86,23.83,1.1,0.0
20230928:1410,286.04,340.11,28.57,23.78,1.03,0.0
20230928:1510,203.02,252.97,19.66,23.53,0.9,0.0
20230928:1610,93.02,132.89,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,56.61,89.79,17.88,15.24,1.66,0.0
20230929:0810,119.41,175.86,26.95,17.79,1.17,0.0
20230929:0910,204.39,264.04,34.52,20.35,0.41,0.0
20230929:1010,277.11,336.17,39.75,22.07,0.48,0.0
20230929:1110,325.86,383.06,41.81,22.96,1.1,0.0
20230929:1210,343.0,398.49,40.28,23.41,1.24,0.0
20230929:1310,327.14,382.14,35.47,23.59,1.24,0.0
20230929:1410,276.9,329.82,28.2,23.56,1.1,0.0
20230929:1510,195.29,244.9,19.3,23.3,0.83,0.0
20230929:1610,86.97,125.76,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.7,15.87,1.17,0.0
20230930:0710,58.67,90.35,17.63,18.78,0.41,0.0
20230930:0810,112.76,170.45,26.68,20.88,0.14,0.0
20230930:0910,197.77,258.62,34.2,22.32,0.41,0.0
20230930:1010,269.88,329.04,39.39,22.88,0.9,0.0
20230930:1110,316.87,374.98,41.42,23.8,1.17,0.0
20230930:1210,333.69,390.46,39.88,24.16,1.31,0.0
20230930:1310,317.29,372.29,35.08,24.19,1.38,0.0
20230930:1410,266.94,319.22,27.82,24.08,1.24,0.0
20230930:1510,180.31,225.95,18.95,23.87,0.97,0.0
20230930:1610,79.83,117.57,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.47,15.56,1.24,0.0
20231001:0710,51.17,81.23,17.39,17.1,0.97,0.0
20231001:0810,110.56,166.95,26.4,19.3,0.62,0.0
20231001:0910,189.62,251.68,33.89,21.11,0.28,0.0
20231001:1010,265.17,324.46,39.04,22.29,0.69,0.0
20231001:1110,312.65,370.86,41.03,22.94,0.9,0.0
20231001:1210,329.66,386.45,39.48,23.28,0.9,0.0
20231001:1310,312.44,368.25,34.69,23.6,0.83,0.0
20231001:1410,260.42,312.38,27.45,23.46,0.69,0.0
20231001:1510,178.78,226.73,18.59,23.4,0.62,0.0
20231001:1610,74.8,112.15,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.24,15.22,1.59,0.0
20231002:0710,52.17,80.01,17.14,17.02,1.03,0.0
20231002:0810,104.14,160.86,26.13,19.65,0.69,0.0
20231002:0910,184.86,247.05,33.57,21.48,0.14,0.0
20231002:1010,257.8,318.56,38.68,22.45,0.41,0.0
20231002:1110,305.88,364.95,40.65,23.35,0.9,0.0
20231002:1210,322.42,380.1,39.08,23.9,0.97,0.0
20231002:1310,305.36,361.91,34.3,24.13,0.9,0.0
20231002:1410,256.26,311.34,27.08,24.13,0.76,0.0
20231002:1510,175.54,226.01,18.24,23.95,0.62,0.0
20231002:1610,68.83,104.96,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.01,16.58,1.24,0.0
20231003:0710,68.95,93.72,16.89,16.97,1.17,0.0
20231003:0810,126.95,174.38,25.85,18.26,1.03,0.0
20231003:0910,186.24,244.92,33.26,20.56,0.55,0.0
20231003:1010,259.31,317.07,38.32,22.0,0.07,0.0
20231003:1110,300.63,358.74,40.26,22.85,0.55,0.0
20231003:1210,318.03,370.15,38.69,23.31,0.83,0.0
20231003:1310,297.23,349.95,33.92,23.65,0.97,0.0
20231003:1410,246.89,298.27,26.72,23.7,0.97,0.0
20231003:1510,164.4,209.99,17.89,23.5,0.83,0.0
20231003:1610,72.51,114.73,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.78,15.68,1.31,0.0
20231004:0710,39.64,63.09,16.64,16.94,0.83,0.0
20231004:0810,93.24,149.59,25.57,20.01,0.62,0.0
20231004:0910,172.99,235.44,32.94,21.36,0.9,0.0
20231004:1010,248.65,307.52,37.97,22.13,1.45,0.0
20231004:1110,306.33,358.09,39.88,22.3,1.66,0.0
20231004:1210,309.5,350.55,38.29,22.48,2.0,0.0
20231004:1310,274.46,312.02,33.53,22.34,2.0,0.0
20231004:1410,219.23,254.05,26.35,21.72,1.93,0.0
20231004:1510,147.96,183.1,17.54,20.93,1.52,0.0
20231004:1610,41.34,63.68,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.55,17.0,0.62,0.0
20231005:0710,88.78,109.86,16.39,17.53,0.21,0.0
20231005:0810,157.69,184.99,25.29,18.36,0.28,0.0
20231005:0910,201.18,251.34,32.62,19.36,0.48,0.0
20231005:1010,279.67,318.5,37.61,19.94,0.69,0.0
20231005:1110,298.2,349.4,39.49,20.24,0.83,0.0
20231005:1210,309.57,359.91,37.9,20.89,0.83,0.0
20231005:1310,288.16,338.87,33.15,21.58,0.9,0.0
20231005:1410,238.36,288.59,25.98,21.77,1.17,0.0
20231005:1510,154.7,198.52,17.19,21.54,1.17,0.0
20231005:1610,31.18,50.11,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,80.26,99.33,16.14,15.04,1.17,0.0
20231006:0810,124.91,146.89,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,231.8,261.85,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,270.14,305.25,37.51,21.76,1.1,0.0
20231006:1310,280.3,324.73,32.77,21.93,1.03,0.0
20231006:1410,232.24,281.39,25.62,21.99,0.97,0.0
20231006:1510,145.48,185.55,16.85,21.7,0.76,0.0
20231006:1610,38.09,61.16,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,60.34,78.58,15.89,15.21,1.03,0.0
20231007:0810,79.42,133.89,24.73,17.78,0.41,0.0
20231007:0910,157.97,220.85,31.98,19.84,0.28,0.0
20231007:1010,232.44,292.74,36.9,21.11,0.76,0.0
20231007:1110,279.8,338.47,38.72,22.01,0.9,0.0
20231007:1210,295.23,353.3,37.12,22.71,0.83,0.0
20231007:1310,277.93,336.09,32.39,23.18,0.76,0.0
20231007:1410,228.52,285.66,25.26,23.42,0.83,0.0
20231007:1510,147.7,197.92,16.5,23.23,0.76,0.0
20231007:1610,48.34,81.85,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.63,15.74,1.45,0.0
20231008:0810,80.97,133.6,24.44,20.26,1.1,0.0
20231008:0910,152.0,216.3,31.66,23.05,0.76,0.0
20231008:1010,221.82,287.35,36.54,25.23,0.41,0.0
20231008:1110,266.6,332.83,38.34,26.77,0.21,0.0
20231008:1210,280.99,347.15,36.73,27.72,0.28,0.0
20231008:1310,263.54,328.32,32.01,28.31,0.48,0.0
20231008:1410,215.8,278.14,24.9,28.43,0.76,0.0
20231008:1510,134.18,180.36,16.16,27.64,0.76,0.0
20231008:1610,33.38,57.35,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.38,15.82,1.38,0.0
20231009:0810,74.21,126.67,24.16,20.61,0.83,0.0
20231009:0910,146.29,211.45,31.35,23.42,0.34,0.0
20231009:1010,216.31,282.59,36.19,25.28,0.28,0.0
20231009:1110,261.88,327.48,37.96,26.47,0.48,0.0
20231009:1210,278.13,342.4,36.34,27.07,0.69,0.0
20231009:1310,260.51,322.18,31.63,27.45,0.83,0.0
20231009:1410,211.65,272.54,24.54,27.41,0.97,0.0
20231009:1510,123.86,163.52,15.82,26.8,0.83,0.0
20231009:1610,35.81,63.28,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,69.31,120.72,23.87,19.72,0.55,0.0
20231010:0910,141.45,205.65,31.03,22.16,0.21,0.0
20231010:1010,210.04,275.27,35.83,23.85,0.41,0.0
20231010:1110,258.5,322.0,37.58,24.99,0.69,0.0
20231010:1210,273.1,335.64,35.96,25.67,0.83,0.0
20231010:1310,257.82,314.92,31.26,25.94,0.9,0.0
20231010:1410,206.7,263.64,24.19,25.83,0.9,0.0
20231010:1510,114.83,149.96,15.48,25.36,0.69,0.0
20231010:1610,24.98,45.04,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.14,14.3,1.31,0.0
20231011:0710,73.12,91.83,14.87,14.89,1.1,0.0
20231011:0810,87.01,131.04,23.59,17.02,0.83,0.0
20231011:0910,139.06,199.76,30.7,19.67,0.28,0.0
20231011:1010,205.56,267.41,35.48,21.21,0.34,0.0
20231011:1110,252.08,311.74,37.2,22.16,0.69,0.0
20231011:1210,266.28,324.8,35.58,22.7,0.9,0.0
20231011:1310,248.33,306.14,30.89,23.1,0.97,0.0
20231011:1410,200.03,255.59,23.83,23.16,1.1,0.0
20231011:1510,123.52,171.56,15.15,22.81,1.1,0.0
20231011:1610,25.43,49.79,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.9,15.13,0.97,0.0
20231012:0710,63.5,82.36,14.61,16.57,0.97,0.0
20231012:0810,145.76,174.46,23.3,18.24,0.69,0.0
20231012:0910,208.26,244.38,30.38,19.33,0.14,0.0
20231012:1010,207.31,266.87,35.12,20.5,0.48,0.0
20231012:1110,250.14,308.74,36.82,21.43,0.69,0.0
20231012:1210,265.13,321.91,35.19,21.99,0.83,0.0
20231012:1310,249.67,299.32,30.52,22.49,0.83,0.0
20231012:1410,195.15,240.45,23.48,22.65,0.83,0.0
20231012:1510,96.1,123.87,14.82,22.4,0.76,0.0
20231012:1610,18.03,35.41,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,72.92,91.83,14.35,15.41,1.03,0.0
20231013:0810,123.16,145.34,23.02,17.04,0.83,0.0
