Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1310,630.77,702.52,35.33,22.56,1.24,0.0
20230929:1410,478.32,529.84,28.07,22.47,1.03,0.0
20230929:1510,280.69,323.61,19.2,22.19,0.76,0.0
20230929:1610,77.87,117.1,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,64.73,88.07,7.73,15.32,1.03,0.0
20230930:0710,269.93,299.19,17.64,18.02,0.48,0.0
20230930:0810,438.61,482.21,26.66,20.04,0.21,0.0
20230930:0910,633.75,714.69,34.15,21.6,0.28,0.0
20230930:1010,731.32,829.65,39.3,22.18,0.9,0.0
20230930:1110,742.72,845.3,41.3,23.07,1.1,0.0
20230930:1210,707.89,799.09,39.74,23.37,1.31,0.0
20230930:1310,616.69,686.97,34.94,23.28,1.38,0.0
20230930:1410,455.26,504.72,27.7,23.09,1.17,0.0
20230930:1510,238.45,276.21,18.84,22.82,0.97,0.0
20230930:1610,70.36,107.01,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,84.16,111.51,7.5,14.82,1.1,0.0
20231001:0710,321.33,350.65,17.39,16.19,0.83,0.0
20231001:0810,523.36,569.95,26.38,18.22,0.55,0.0
20231001:0910,652.44,733.18,33.83,19.91,0.14,0.0
20231001:1010,733.31,830.79,38.95,21.06,0.69,0.0
20231001:1110,748.55,850.27,40.92,21.79,0.9,0.0
20231001:1210,669.31,752.56,39.35,22.06,0.9,0.0
20231001:1310,597.14,667.61,34.56,22.44,0.76,0.0
20231001:1410,458.33,508.68,27.33,22.29,0.76,0.0
20231001:1510,266.56,308.81,18.49,22.2,0.69,0.0
20231001:1610,67.95,104.91,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,80.89,107.64,7.27,14.4,1.31,0.0
20231002:0710,322.14,351.4,17.15,16.03,0.83,0.0
20231002:0810,521.28,569.1,26.1,18.72,0.55,0.0
20231002:0910,648.53,732.58,33.51,20.66,0.07,0.0
20231002:1010,728.6,830.05,38.59,21.6,0.55,0.0
20231002:1110,746.12,849.51,40.53,22.54,0.97,0.0
20231002:1210,704.4,796.39,38.95,23.04,1.1,0.0
20231002:1310,615.79,689.37,34.17,23.23,1.03,0.0
20231002:1410,467.85,521.13,26.96,23.2,0.9,0.0
20231002:1510,265.42,309.23,18.13,23.02,0.76,0.0
20231002:1610,63.55,98.94,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,60.54,83.96,7.04,15.42,1.1,0.0
20231003:0710,191.4,213.74,16.9,15.7,1.03,0.0
20231003:0810,493.48,531.05,25.82,17.1,0.9,0.0
20231003:0910,622.97,692.13,33.2,19.65,0.41,0.0
20231003:1010,705.2,802.02,38.23,21.11,0.34,0.0
20231003:1110,734.9,834.69,40.14,21.91,0.83,0.0
20231003:1210,689.61,776.13,38.56,22.34,1.03,0.0
20231003:1310,573.3,636.65,33.78,22.61,1.1,0.0
20231003:1410,378.57,419.43,26.59,22.57,1.03,0.0
20231003:1510,258.46,300.71,17.78,22.38,0.83,0.0
20231003:1610,57.68,90.77,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,86.45,116.04,6.81,15.91,1.24,0.0
20231004:0710,331.29,361.82,16.65,16.29,0.9,0.0
20231004:0810,513.81,562.22,25.54,19.26,0.55,0.0
20231004:0910,650.65,726.29,32.88,20.64,0.62,0.0
20231004:1010,718.52,808.62,37.88,21.35,0.97,0.0
20231004:1110,742.7,834.12,39.76,21.46,1.31,0.0
20231004:1210,577.42,634.84,38.16,21.64,1.66,0.0
20231004:1310,498.06,544.14,33.4,21.32,1.59,0.0
20231004:1410,338.24,371.01,26.23,20.81,1.59,0.0
20231004:1510,174.09,202.47,17.43,20.03,1.38,0.0
20231004:1610,43.04,66.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,22.66,38.06,6.58,16.07,0.28,0.0
20231005:0710,133.55,155.5,16.39,16.52,0.14,0.0
20231005:0810,256.83,281.46,25.26,17.0,0.34,0.0
20231005:0910,508.96,554.52,32.56,18.2,0.48,0.0
20231005:1010,528.12,578.6,37.52,18.8,0.55,0.0
20231005:1110,666.06,737.93,39.37,19.06,0.83,0.0
20231005:1210,654.85,726.29,37.77,19.72,0.83,0.0
20231005:1310,564.17,620.89,33.02,20.46,0.9,0.0
20231005:1410,430.92,472.74,25.86,20.67,1.1,0.0
20231005:1510,250.69,289.85,17.09,20.42,1.1,0.0
20231005:1610,28.7,46.65,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,38.69,57.56,6.34,13.73,0.83,0.0
20231006:0710,201.83,222.81,16.14,13.75,0.97,0.0
20231006:0810,203.19,225.03,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,234.84,262.87,38.99,20.3,1.1,0.0
20231006:1210,545.68,599.95,37.38,20.73,1.1,0.0
20231006:1310,588.6,649.34,32.63,20.91,1.03,0.0
20231006:1410,410.64,451.71,25.5,20.89,0.97,0.0
20231006:1510,180.57,211.21,16.74,20.54,0.83,0.0
20231006:1610,47.46,77.5,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,81.66,110.15,6.11,13.08,1.31,0.0
20231007:0710,334.58,362.87,15.89,14.53,0.9,0.0
20231007:0810,526.64,571.96,24.7,17.11,0.41,0.0
20231007:0910,656.54,732.3,31.92,19.28,0.34,0.0
20231007:1010,730.1,823.08,36.8,20.55,0.76,0.0
20231007:1110,741.8,839.81,38.6,21.42,0.9,0.0
20231007:1210,696.98,786.13,36.99,22.07,0.9,0.0
20231007:1310,613.35,685.4,32.26,22.51,0.9,0.0
20231007:1410,453.83,504.42,25.14,22.7,0.97,0.0
20231007:1510,251.33,295.26,16.4,22.43,0.83,0.0
20231007:1610,48.17,82.06,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,67.26,93.13,5.87,13.52,1.79,0.0
20231008:0710,310.81,337.29,15.63,15.14,1.52,0.0
20231008:0810,501.96,546.12,24.41,19.78,1.17,0.0
20231008:0910,638.26,713.2,31.6,22.3,0.97,0.0
20231008:1010,702.73,807.79,36.45,24.56,0.69,0.0
20231008:1110,710.6,831.77,38.22,26.23,0.41,0.0
20231008:1210,665.81,776.9,36.6,27.17,0.41,0.0
20231008:1310,578.53,667.04,31.88,27.71,0.48,0.0
20231008:1410,427.49,489.18,24.78,27.8,0.62,0.0
20231008:1510,213.4,257.89,16.05,27.2,0.55,0.0
20231008:1610,38.1,65.7,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,308.72,335.76,15.38,15.28,1.38,0.0
20231009:0810,500.02,545.23,24.13,19.73,0.97,0.0
20231009:0910,632.94,712.64,31.28,22.65,0.62,0.0
20231009:1010,690.89,801.14,36.09,24.68,0.28,0.0
20231009:1110,701.19,818.18,37.84,25.95,0.41,0.0
20231009:1210,652.9,754.02,36.21,26.46,0.62,0.0
20231009:1310,574.64,655.65,31.5,26.72,0.76,0.0
20231009:1410,441.47,501.31,24.42,26.58,0.83,0.0
20231009:1510,201.7,242.83,15.71,25.96,0.69,0.0
20231009:1610,36.51,65.15,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,314.85,342.74,15.12,15.26,1.24,0.0
20231010:0810,510.0,556.63,23.84,19.26,0.76,0.0
20231010:0910,634.68,714.94,30.96,21.68,0.34,0.0
20231010:1010,696.93,803.55,35.74,23.52,0.28,0.0
20231010:1110,707.28,814.4,37.46,24.6,0.69,0.0
20231010:1210,670.08,765.54,35.83,25.12,0.9,0.0
20231010:1310,589.55,665.27,31.13,25.23,1.03,0.0
20231010:1410,409.32,460.05,24.06,24.96,0.97,0.0
20231010:1510,178.69,214.7,15.38,24.38,0.76,0.0
20231010:1610,20.28,37.67,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,282.49,307.27,14.87,13.94,0.97,0.0
20231011:0810,474.03,509.05,23.56,16.28,0.69,0.0
20231011:0910,607.7,675.0,30.64,19.02,0.14,0.0
20231011:1010,686.07,773.43,35.38,20.49,0.41,0.0
20231011:1110,710.23,801.68,37.08,21.35,0.76,0.0
20231011:1210,687.13,771.28,35.44,21.87,0.97,0.0
20231011:1310,580.43,644.38,30.76,22.15,0.97,0.0
20231011:1410,424.06,469.85,23.71,22.14,1.03,0.0
20231011:1510,216.35,256.15,15.04,21.78,1.03,0.0
20231011:1610,26.92,52.17,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,67.8,86.56,14.61,15.46,0.83,0.0
20231012:0810,320.84,347.54,23.27,17.03,0.48,0.0
20231012:0910,579.55,638.24,30.32,18.26,0.21,0.0
20231012:1010,668.97,745.36,35.03,19.56,0.62,0.0
20231012:1110,704.63,790.79,36.7,20.42,0.76,0.0
20231012:1210,679.96,760.76,35.06,20.91,0.83,0.0
20231012:1310,568.01,628.8,30.39,21.37,0.83,0.0
20231012:1410,388.43,430.01,23.36,21.53,0.83,0.0
20231012:1510,156.3,187.12,14.71,21.29,0.83,0.0
20231012:1610,18.8,36.33,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,74.91,93.68,14.35,14.52,0.76,0.0
20231013:0810,139.16,160.25,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,294.59,324.07,34.67,18.38,0.21,0.0
20231013:1110,268.09,296.84,36.33,19.38,0.69,0.0
20231013:1210,273.65,302.37,34.68,19.69,0.97,0.0
20231013:1310,189.55,214.94,30.02,19.85,1.03,0.0
20231013:1410,131.19,154.68,23.01,20.12,1.1,0.0
20231013:1510,150.05,179.12,14.38,19.71,0.97,0.0
20231013:1610,22.54,45.93,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,434.71,469.23,22.7,16.37,0.21,0.0
20231014:0910,311.75,338.97,29.68,17.06,0.28,0.0
20231014:1010,317.63,347.31,34.32,17.93,0.28,0.0
20231014:1110,461.44,504.36,35.95,18.63,0.34,0.0
20231014:1210,285.89,314.84,34.31,19.03,0.62,0.0
20231014:1310,317.7,348.24,29.65,19.67,0.83,0.0
20231014:1410,105.08,127.26,22.67,19.6,0.97,0.0
20231014:1510,201.45,238.74,14.05,19.14,0.48,0.0
20231014:1610,16.29,34.75,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,298.98,321.29,13.83,12.84,2.41,0.0
20231015:0810,468.94,493.09,22.41,15.44,2.62,0.0
20231015:0910,653.64,690.06,29.36,16.36,3.17,0.0
20231015:1010,763.87,814.77,33.97,17.17,3.45,0.0
20231015:1110,522.76,552.81,35.58,17.71,3.66,0.0
20231015:1210,707.79,755.32,33.93,17.94,3.38,0.0
20231015:1310,497.54,528.08,29.29,18.01,3.1,0.0
20231015:1410,454.88,487.79,22.32,17.99,2.9,0.0
20231015:1510,141.78,167.94,13.73,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,82.94,100.42,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,225.62,242.08,29.04,10.67,0.9,0.0
20231016:1010,269.34,286.8,33.62,11.24,0.83,0.0
20231016:1110,463.58,487.57,35.21,11.58,0.69,0.0
20231016:1210,257.4,277.03,33.56,12.28,0.34,0.0
20231016:1310,489.07,520.6,28.93,12.41,0.07,0.0
20231016:1410,165.48,184.95,21.98,12.78,0.14,0.0
20231016:1510,139.45,163.3,13.41,12.57,0.21,0.0
20231016:1610,14.1,31.28,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,292.57,313.42,13.31,9.51,0.62,0.0
20231017:0810,487.18,513.29,21.84,11.02,0.28,0.0
20231017:0910,481.35,509.44,28.72,12.08,0.21,0.0
20231017:1010,323.86,344.43,33.27,12.76,0.62,0.0
20231017:1110,236.81,257.15,34.84,13.68,0.9,0.0
20231017:1210,388.6,412.83,33.19,14.21,0.97,0.0
20231017:1310,366.79,390.49,28.58,14.37,0.83,0.0
20231017:1410,328.45,353.08,21.65,14.42,0.76,0.0
20231017:1510,113.03,135.47,13.09,14.12,0.9,0.0
20231017:1610,10.71,25.75,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
