Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,205.31,225.01,8.48,13.98,2.0,0.0
20230927:0710,368.75,389.57,18.48,15.64,2.0,0.0
20230927:0810,563.08,605.8,27.62,18.23,1.59,0.0
20230927:0910,686.99,767.74,35.26,21.01,0.97,0.0
20230927:1010,694.36,801.17,40.57,22.66,0.07,0.0
20230927:1110,664.3,754.09,42.67,23.41,0.76,0.0
20230927:1210,542.64,607.71,41.12,23.72,1.03,0.0
20230927:1310,448.08,504.45,36.25,23.82,1.03,0.0
20230927:1410,271.15,325.6,28.91,23.79,0.9,0.0
20230927:1510,88.72,140.48,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,51.0,68.6,8.26,15.18,1.66,0.0
20230928:0710,472.78,506.14,18.24,17.23,1.17,0.0
20230928:0810,577.8,636.39,27.35,19.73,0.55,0.0
20230928:0910,673.13,758.29,34.95,21.29,0.55,0.0
20230928:1010,678.99,768.77,40.21,22.3,0.69,0.0
20230928:1110,668.81,754.88,42.28,23.01,0.97,0.0
20230928:1210,556.59,622.38,40.72,23.46,1.1,0.0
20230928:1310,446.61,502.27,35.86,23.63,1.1,0.0
20230928:1410,267.12,321.24,28.54,23.61,1.03,0.0
20230928:1510,85.55,136.53,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,200.46,220.23,8.03,13.96,2.14,0.0
20230929:0710,444.46,467.05,18.0,15.07,2.0,0.0
20230929:0810,601.51,647.25,27.08,17.45,1.45,0.0
20230929:0910,677.64,757.3,34.64,20.06,0.62,0.0
20230929:1010,688.26,785.15,39.86,21.85,0.28,0.0
20230929:1110,663.52,747.34,41.89,22.82,0.97,0.0
20230929:1210,570.21,636.06,40.32,23.31,1.24,0.0
20230929:1310,442.61,497.09,35.47,23.54,1.24,0.0
20230929:1410,260.43,314.64,28.17,23.57,1.17,0.0
20230929:1510,79.67,130.21,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,143.65,164.49,7.81,15.55,1.45,0.0
20230930:0710,400.39,431.99,17.75,17.68,0.48,0.0
20230930:0810,532.76,591.39,26.8,20.58,0.07,0.0
20230930:0910,640.54,722.34,34.32,21.89,0.41,0.0
20230930:1010,685.2,772.41,39.5,22.55,0.97,0.0
20230930:1110,651.45,731.63,41.5,23.46,1.24,0.0
20230930:1210,560.7,626.43,39.92,23.93,1.31,0.0
20230930:1310,431.87,485.47,35.09,24.06,1.45,0.0
20230930:1410,252.69,306.04,27.8,24.09,1.38,0.0
20230930:1510,88.27,133.35,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,152.78,173.93,7.58,15.66,1.52,0.0
20231001:0710,396.78,425.0,17.51,17.4,1.1,0.0
20231001:0810,561.17,614.44,26.53,19.64,0.76,0.0
20231001:0910,651.97,734.13,34.01,21.33,0.41,0.0
20231001:1010,678.58,771.73,39.14,22.49,0.48,0.0
20231001:1110,654.87,739.95,41.12,23.17,0.83,0.0
20231001:1210,562.58,631.47,39.53,23.46,0.83,0.0
20231001:1310,428.61,484.95,34.7,23.78,0.76,0.0
20231001:1410,248.59,303.6,27.43,23.73,0.62,0.0
20231001:1510,75.36,123.24,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,117.37,137.46,7.35,15.11,1.79,0.0
20231002:0710,410.05,438.39,17.26,17.16,1.17,0.0
20231002:0810,576.9,633.05,26.25,19.78,0.76,0.0
20231002:0910,644.02,729.31,33.69,21.47,0.14,0.0
20231002:1010,678.18,772.12,38.79,22.45,0.41,0.0
20231002:1110,586.74,659.1,40.73,23.28,0.83,0.0
20231002:1210,545.36,612.22,39.13,23.88,0.9,0.0
20231002:1310,421.52,477.57,34.31,24.1,0.83,0.0
20231002:1410,243.26,298.68,27.06,24.12,0.69,0.0
20231002:1510,73.15,119.83,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,45.76,63.38,7.12,16.42,1.45,0.0
20231003:0710,282.48,304.63,17.01,17.12,1.45,0.0
20231003:0810,453.68,487.93,25.97,18.43,1.24,0.0
20231003:0910,525.33,577.81,33.38,20.57,0.76,0.0
20231003:1010,664.81,758.43,38.43,22.03,0.14,0.0
20231003:1110,601.39,679.88,40.34,22.9,0.41,0.0
20231003:1210,450.2,503.99,38.73,23.39,0.62,0.0
20231003:1310,375.05,423.6,33.93,23.76,0.83,0.0
20231003:1410,234.55,283.2,26.69,23.84,0.83,0.0
20231003:1510,92.41,130.39,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,139.93,160.48,6.89,14.68,1.38,0.0
20231004:0710,241.12,262.99,16.76,16.8,0.83,0.0
20231004:0810,540.54,589.26,25.69,19.16,0.76,0.0
20231004:0910,386.67,421.77,33.06,20.64,1.38,0.0
20231004:1010,542.21,592.32,38.07,21.52,2.0,0.0
20231004:1110,566.71,619.41,39.96,21.53,2.14,0.0
20231004:1210,425.86,464.86,38.34,21.74,2.55,0.0
20231004:1310,380.26,419.98,33.54,21.71,2.55,0.0
20231004:1410,229.89,269.59,26.33,21.14,2.34,0.0
20231004:1510,103.86,132.42,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,65.05,84.32,6.66,16.84,1.03,0.0
20231005:0710,233.79,257.29,16.51,17.89,0.48,0.0
20231005:0810,437.92,476.5,25.41,18.65,0.28,0.0
20231005:0910,588.75,650.52,32.74,19.56,0.48,0.0
20231005:1010,609.43,674.44,37.72,20.02,0.76,0.0
20231005:1110,617.66,684.68,39.57,20.34,0.83,0.0
20231005:1210,540.31,597.98,37.95,20.96,0.83,0.0
20231005:1310,397.55,444.99,33.16,21.54,0.9,0.0
20231005:1410,230.47,280.1,25.96,21.72,1.17,0.0
20231005:1510,73.06,113.27,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,60.25,78.63,6.42,15.04,1.38,0.0
20231006:0710,105.98,125.51,16.26,15.67,1.45,0.0
20231006:0810,126.92,148.48,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,251.93,281.12,37.36,20.58,1.03,0.0
20231006:1110,335.58,371.19,39.19,21.54,1.17,0.0
20231006:1210,380.62,420.93,37.55,22.03,1.24,0.0
20231006:1310,403.24,452.09,32.78,22.11,1.17,0.0
20231006:1410,222.84,267.06,25.6,22.26,1.03,0.0
20231006:1510,74.27,112.6,16.8,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,130.95,151.05,6.19,14.03,1.86,0.0
20231007:0710,405.72,430.53,16.01,15.41,1.17,0.0
20231007:0810,576.5,628.4,24.85,17.82,0.55,0.0
20231007:0910,652.43,731.35,32.1,19.68,0.21,0.0
20231007:1010,677.65,760.41,37.0,20.91,0.69,0.0
20231007:1110,638.1,715.38,38.8,21.82,0.76,0.0
20231007:1210,545.01,609.37,37.16,22.57,0.76,0.0
20231007:1310,406.17,460.55,32.4,23.07,0.69,0.0
20231007:1410,222.72,279.2,25.24,23.34,0.76,0.0
20231007:1510,55.41,97.7,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,118.53,138.14,5.96,13.49,2.07,0.0
20231008:0710,404.55,427.99,15.75,15.47,1.59,0.0
20231008:0810,570.49,621.21,24.57,19.56,1.17,0.0
20231008:0910,638.72,717.48,31.78,22.3,0.69,0.0
20231008:1010,658.41,753.03,36.65,24.37,0.55,0.0
20231008:1110,617.59,708.49,38.42,25.82,0.55,0.0
20231008:1210,524.12,598.64,36.78,26.76,0.69,0.0
20231008:1310,391.06,452.35,32.02,27.39,0.9,0.0
20231008:1410,213.7,273.14,24.88,27.5,1.17,0.0
20231008:1510,67.9,105.88,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,111.37,131.12,5.72,13.7,2.07,0.0
20231009:0710,399.42,423.55,15.5,15.75,1.52,0.0
20231009:0810,570.69,627.01,24.28,20.09,0.76,0.0
20231009:0910,632.51,717.5,31.46,22.68,0.28,0.0
20231009:1010,655.89,747.61,36.29,24.31,0.69,0.0
20231009:1110,615.87,702.38,38.04,25.47,0.76,0.0
20231009:1210,526.41,597.44,36.39,26.21,0.97,0.0
20231009:1310,388.69,447.52,31.64,26.68,1.1,0.0
20231009:1410,210.3,269.27,24.52,26.75,1.17,0.0
20231009:1510,75.83,110.23,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,101.69,121.03,5.49,12.94,1.72,0.0
20231010:0710,399.68,424.83,15.24,15.26,0.97,0.0
20231010:0810,563.37,619.84,24.0,19.2,0.34,0.0
20231010:0910,632.92,710.5,31.14,21.3,0.41,0.0
20231010:1010,655.01,740.17,35.93,22.77,0.69,0.0
20231010:1110,614.73,695.47,37.66,24.01,0.76,0.0
20231010:1210,522.48,589.94,36.0,24.88,0.83,0.0
20231010:1310,388.87,445.98,31.27,25.35,0.97,0.0
20231010:1410,206.33,263.52,24.16,25.41,0.97,0.0
20231010:1510,84.24,113.22,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,63.9,82.5,5.25,14.18,1.52,0.0
20231011:0710,342.56,363.47,14.99,14.84,1.24,0.0
20231011:0810,527.29,567.05,23.71,17.07,0.9,0.0
20231011:0910,607.66,674.11,30.82,19.54,0.34,0.0
20231011:1010,619.31,695.72,35.58,21.06,0.28,0.0
20231011:1110,583.44,651.94,37.28,22.09,0.69,0.0
20231011:1210,520.06,579.33,35.62,22.68,0.97,0.0
20231011:1310,381.99,433.14,30.9,23.14,1.1,0.0
20231011:1410,201.12,255.35,23.81,23.29,1.31,0.0
20231011:1510,51.61,86.48,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,27.74,43.3,5.01,15.13,1.1,0.0
20231012:0710,87.07,106.74,14.73,16.7,1.1,0.0
20231012:0810,256.98,281.71,23.43,18.37,0.9,0.0
20231012:0910,498.02,549.17,30.5,19.51,0.07,0.0
20231012:1010,636.31,713.71,35.23,20.61,0.34,0.0
20231012:1110,454.48,502.9,36.9,21.6,0.69,0.0
20231012:1210,325.85,363.01,35.24,22.21,0.9,0.0
20231012:1310,314.82,356.03,30.53,22.75,0.83,0.0
20231012:1410,197.81,247.54,23.46,22.94,0.83,0.0
20231012:1510,79.84,106.99,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,86.86,105.99,14.47,15.49,1.1,0.0
20231013:0810,178.3,200.41,23.14,17.23,0.83,0.0
20231013:0910,321.86,351.72,30.18,18.65,0.48,0.0
20231013:1010,241.82,270.64,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,162.76,188.78,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,60.54,90.19,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.54,16.78,0.28,0.0
20231014:0710,55.31,73.59,14.21,16.23,0.14,0.0
20231014:0810,545.5,593.83,22.85,17.35,0.28,0.0
20231014:0910,394.94,430.06,29.86,18.28,0.21,0.0
20231014:1010,495.15,545.45,34.52,19.24,0.14,0.0
20231014:1110,369.16,406.7,36.15,19.76,0.28,0.0
20231014:1210,308.15,342.79,34.48,20.11,0.07,0.0
20231014:1310,310.88,349.73,29.8,20.75,0.55,0.0
20231014:1410,180.49,216.82,22.77,20.93,0.97,0.0
20231014:1510,47.24,76.98,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,20.12,34.11,4.3,12.84,2.9,0.0
20231015:0710,261.52,278.38,13.95,14.2,2.69,0.0
20231015:0810,202.74,223.04,22.57,16.81,3.03,0.0
20231015:0910,581.65,612.25,29.54,18.25,4.55,0.0
20231015:1010,550.3,580.81,34.17,19.09,5.17,0.0
